Ei,Ef,deltaE,weight
-0.351239040837862,-0.350707774707851,0.00053126613001081,1.0016342253251
-0.391931913255313,-0.391321328081625,0.000610585173687228,1.00204778382104
-0.362743040540148,-0.363060224674338,-0.000317184134190462,1.00173957828255
-0.365058146945205,-0.364812162453426,0.000245984491778983,1.00178952843801
-0.379485084637049,-0.379960303852378,-0.000475219215328615,1.00190524614668
-0.356070311044891,-0.356337490094527,-0.000267179049636523,1.00166703287654
-0.384122787474755,-0.384310505274224,-0.000187717799469189,1.00194994795249
-0.387505366531546,-0.386892250121227,0.000613116410318748,1.00201058290558
-0.39441332885043,-0.394879971687564,-0.000466642837133824,1.00206060518611
-0.393271400869494,-0.392463607216698,0.000807793652795985,1.00206814249922
-0.392494281319428,-0.392396875305005,9.74060144234845e-05,1.00204533370236
-0.414516521154746,-0.41539402637917,-0.000877505224424924,1.00228027196334
-0.356025695051911,-0.355289007756249,0.00073668729566212,1.0016716987526
-0.359428045459882,-0.358656952450072,0.000771093009810375,1.00172919560605
-0.36675290874792,-0.366151569889977,0.000601338857943223,1.00177181148698
-0.403238310428632,-0.404423451609376,-0.00118514118074375,1.00216094531853
-0.349372023618923,-0.349914461120629,-0.000542437501706183,1.00163779961442
-0.364981136697314,-0.364608451331883,0.000372685365430891,1.00176583282959
-0.325290020269359,-0.325384739143247,-9.47188738875115e-05,1.00137276741266
-0.406815370137673,-0.406865161051405,-4.9790913732084e-05,1.00218818948262
-0.372960109368598,-0.372850270456486,0.000109838912111804,1.0018524777156
-0.338838268320073,-0.339754453496905,-0.000916185176831896,1.00150784553988
-0.335118320005227,-0.334802305670619,0.000316014334608317,1.00146517508302
-0.411714501585363,-0.412197410665332,-0.000482909079968952,1.00225792603165
-0.367211881482842,-0.367375640985846,-0.000163759503003902,1.00179315683534
-0.416251450268751,-0.415857376555042,0.000394073713709142,1.00227370769132
-0.340653579133563,-0.340745229142838,-9.16500092748018e-05,1.00152640263467
-0.370150723292916,-0.370252545535106,-0.000101822242190019,1.0018122706521
-0.412795090054212,-0.412224254589753,0.000570835464458908,1.00224978338248
-0.389128904766192,-0.389050577880005,7.83268861871411e-05,1.00201082173348
-0.32832245320729,-0.329932064558513,-0.00160961135122373,1.00139143668066
-0.361217903764173,-0.361837146305299,-0.000619242541126719,1.00173250748359
-0.404968948749926,-0.404310239374059,0.000658709375867317,1.00215609304626
-0.39936328104551,-0.399519504994598,-0.000156223949088374,1.00208004430925
-0.386724574298216,-0.387037560792022,-0.000312986493806067,1.00199379820398
-0.349015229599856,-0.348731989259336,0.000283240340520075,1.00161320932025
-0.384718753279589,-0.385107351624358,-0.000388598344769342,1.00195321680108
-0.374944502522851,-0.374549611939993,0.000394890582858243,1.00188121993368
-0.374921893635446,-0.375423082926702,-0.00050118929125631,1.0018847608691
-0.388934591914032,-0.389051055035549,-0.000116463121516863,1.00202359435448
-0.288841117173308,-0.288366231941167,0.000474885232140565,1.00102774583595
-0.415832472587417,-0.415360789686527,0.000471682900889669,1.00229427997097
-0.346704953104835,-0.34609739052838,0.000607562576455334,1.00158732601283
-0.379718708500954,-0.380038921682516,-0.000320213181562057,1.00192300107034
-0.379136421306265,-0.37867572587777,0.000460695428494973,1.00191483975744
-0.389289819852609,-0.388326065501448,0.000963754351160695,1.00200863748386
-0.409295377264159,-0.409172571527737,0.000122805736421316,1.00220129461073
-0.391362231300228,-0.390522846810656,0.000839384489572104,1.00205728247565
-0.370164291074637,-0.370536845541182,-0.000372554466544606,1.00182485903443
