Ei,Ef,deltaE,weight
-0.309515706751751,-0.313593858992314,-0.00407815224056285,1.00146518552182
-0.318238966680685,-0.319942902312867,-0.00170393563218174,1.00152148512181
-0.330623061960948,-0.334990899106464,-0.00436783714551564,1.0016662665046
-0.346065935222223,-0.345462141651863,0.000603793570360722,1.00181868209376
-0.381482130913464,-0.375137848573622,0.00634428233984163,1.00215460261236
-0.31411132110043,-0.306586266414973,0.00752505468545706,1.0015044740375
-0.259862439214982,-0.256757597449824,0.00310484176515785,1.0009527662696
-0.250434184716189,-0.253015871416715,-0.00258168670052561,1.00089338139014
-0.31808572607333,-0.317396279715826,0.000689446357503343,1.00151702362097
-0.37527400549934,-0.37161546404393,0.00365854145541067,1.00210379183325
-0.333240346902981,-0.328589886209863,0.00465046069311748,1.00168111404226
-0.303750812320578,-0.304986468635923,-0.00123565631534484,1.00139773292282
-0.34888912660079,-0.348388380001285,0.000500746599504887,1.00184621934061
-0.335885370000698,-0.338835309509113,-0.00294993950841543,1.00172921405568
-0.362931724057457,-0.359909501585547,0.00302222247191042,1.00196275796531
-0.327708241876595,-0.336074774109753,-0.00836653223315709,1.00163960606007
-0.287021106824037,-0.287259977536611,-0.000238870712574724,1.00126515925295
-0.356496197890774,-0.360923564877548,-0.00442736698677393,1.00190347552794
-0.366898712766214,-0.361564542935755,0.00533416983045926,1.0020166520989
-0.281628534641954,-0.286900081738391,-0.00527154709643646,1.00118007424059
-0.336616977114082,-0.326668543835025,0.00994843327905703,1.00168985208429
-0.374587377634631,-0.370647563693583,0.00393981394104842,1.00212519421962
-0.279299379759997,-0.275320629420043,0.00397875033995448,1.00114442353388
-0.435733295899755,-0.438677927248688,-0.00294463134893325,1.00274547482229
-0.322320792381469,-0.317622890816362,0.00469790156510702,1.00158642771141
-0.386316734057228,-0.387964670086677,-0.00164793602944857,1.00221498941241
-0.265052906822747,-0.260032993151248,0.00501991367149851,1.00097369855146
-0.317535928049707,-0.316355536531792,0.00118039151791516,1.00152644434617
-0.3373810372225,-0.343095698033355,-0.00571466081085531,1.0017147982653
-0.358620995095896,-0.35523767947849,0.00338331561740629,1.00195532106522
-0.301396970349177,-0.29551819334428,0.00587877700489742,1.00136599042458
-0.353514162131529,-0.342157730197552,0.0113564319339767,1.00189093733354
-0.366803956434504,-0.360554659014082,0.00624929742042124,1.00201957509553
-0.33308547153727,-0.332291709300192,0.000793762237077333,1.00168358560379
-0.40113016801294,-0.398051849280185,0.00307831873275466,1.00237831546115
-0.235550233896045,-0.235904849551479,-0.000354615655433849,1.00073355536248
-0.326068316223256,-0.322693135723218,0.00337518050003888,1.00160527100582
-0.326763371787452,-0.324116150011132,0.00264722177632004,1.00163156730588
-0.374513000795883,-0.369771646102055,0.00474135469382753,1.00207949759092
-0.3427884715222,-0.338201299857944,0.00458717166425682,1.00181066867379
-0.24680113368684,-0.251171543962858,-0.00437041027601806,1.00082605501868
-0.390041557768532,-0.386948935106718,0.00309262266181332,1.00229350110054
-0.373107389076989,-0.372731822851988,0.000375566225001567,1.0020789465092
-0.377184368322594,-0.381583272845622,-0.00439890452302844,1.00212230340189
-0.328350554081021,-0.32916832093268,-0.000817766851659629,1.00163281163915
-0.346682451666798,-0.345014842897788,0.00166760876900984,1.00180433196918
-0.418562786927452,-0.415713802010674,0.00284898491677732,1.00252573499439
-0.3533145267517,-0.35750513443037,-0.00419060767867074,1.00189707358095
-0.299578104458369,-0.301938915860849,-0.00236081140247985,1.00133617486624
-0.304817000665922,-0.299377492400673,0.00543950826524908,1.00139302504009
-0.331368154421168,-0.328616890004902,0.00275126441626583,1.00167332774898
-0.411951105723149,-0.407226028532282,0.00472507719086657,1.00246540933329
-0.37143451584826,-0.375456908497503,-0.00402239264924331,1.00207519239768
-0.328701739447796,-0.328157666986065,0.00054407246173066,1.00163926018224
-0.351737867504601,-0.352292784881529,-0.000554917376927866,1.00188879971878
-0.358561410440251,-0.350222367326764,0.00833904311348727,1.00193184299159
