Ei,Ef,deltaE,weight
-0.375971796221645,-0.364967307501034,0.011004488720611,1.0023802835061
-0.374637611310187,-0.377628943846097,-0.00299133253590983,1.00234400002538
-0.255887050863812,-0.251257531595794,0.00462951926801874,1.00113819894604
-0.188737679364986,-0.188575010916822,0.000162668448163816,1.0004701075641
-0.257228663796017,-0.247380904873255,0.00984775892276232,1.00114908859438
-0.280441079496768,-0.286425612653417,-0.00598453315664904,1.00138010624745
-0.297658106548285,-0.290151862058031,0.00750624449025361,1.00159539571788
-0.207031686992373,-0.211815295822879,-0.0047836088305066,1.000708587458
-0.156570284214648,-0.141621653381637,0.014948630833011,1.00014792921959
-0.319617510033238,-0.319713504760583,-9.59947273456163e-05,1.00170936986617
-0.344180882699957,-0.36139142245012,-0.017210539750163,1.00207048167371
-0.103132491877182,-0.111389812044489,-0.00825732016730654,0.999643263327464
-0.238566184766418,-0.241917809903656,-0.0033516251372383,1.00099942571507
-0.274186351491969,-0.274219168962347,-3.28174703779771e-05,1.00134127842903
-0.337760592147251,-0.342756703830265,-0.00499611168301389,1.00190954811205
-0.286020912089251,-0.293245099181435,-0.00722418709218314,1.00142257823812
-0.281590296129671,-0.271038076439423,0.0105522196902476,1.0014639629414
-0.237623921808471,-0.238253999442293,-0.000630077633822779,1.00099534289387
-0.303315871818123,-0.306734113014842,-0.00341824119671813,1.00159522026991
-0.290760377881356,-0.296571516796315,-0.00581113891495944,1.00149349037624
-0.250581827130233,-0.247314549082592,0.00326727804764096,1.00109184495607
-0.360480963873405,-0.354807850501708,0.00567311337169679,1.00221002776311
-0.350331308053106,-0.338675724037808,0.0116555840152974,1.00208432428749
-0.248946643388369,-0.238887406305178,0.0100592370831909,1.00106902769027
-0.339569914143729,-0.332336290329551,0.00723362381417836,1.00202420994088
-0.37932736015269,-0.370265589973961,0.00906177017872961,1.00235425831091
-0.257258408960327,-0.245072467695448,0.0121859412648794,1.00118701892775
-0.222127819101805,-0.229348652882706,-0.00722083378090127,1.00078741145438
-0.189535909640359,-0.18479014827728,0.0047457613630795,1.00047876355371
-0.236600899985393,-0.244418818581123,-0.00781791859573,1.00092959364208
-0.32966558661997,-0.324081299687762,0.0055842869322078,1.00184472719932
-0.371789609769984,-0.36686511370842,0.00492449606156403,1.00233032912088
-0.472509118358892,-0.469084535670696,0.0034245826881954,1.00327148023405
-0.377737257654155,-0.367507588997548,0.0102296686566075,1.00236702529114
-0.303406065690486,-0.300715205679382,0.00269086001110336,1.00163445872
-0.225400195433056,-0.223863016307783,0.00153717912527385,1.00086324146741
-0.270179718195789,-0.278255619154095,-0.0080759009583069,1.00123858687225
-0.204964564071782,-0.213270153400287,-0.00830558932850547,1.0006429111356
-0.399493254201751,-0.3932891039157,0.00620415028605065,1.00258888109218
-0.334403376817755,-0.332771223545212,0.0016321532725429,1.00196399109536
-0.116477479994059,-0.108426150261725,0.00805132973233426,0.999743957026369
-0.297137311415431,-0.302764272989256,-0.00562696157382564,1.00156547141529
