Ei,Ef,deltaE,weight
-0.4016292740382,-0.394650966320792,0.00697830771740848,1.0019000636904
-0.44986090411267,-0.443855838829872,0.00600506528279732,1.00238865344395
-0.407542160306264,-0.401479474256938,0.00606268604932569,1.00196250482295
-0.433719001004099,-0.428989455007937,0.00472954599616243,1.00222849496482
-0.415570428476193,-0.411358426058488,0.0042120024177052,1.00203695573979
-0.419123978663659,-0.412184648083784,0.00693933057987484,1.00206926327187
-0.433256607863421,-0.427657113973373,0.0055994938900481,1.00221208485015
-0.442584903536144,-0.434243372950536,0.00834153058560771,1.00232187429673
-0.446356629430522,-0.438882091237446,0.00747453819307659,1.00234404074485
-0.44842928916137,-0.441987495635946,0.00644179352542368,1.00236930856536
