Ei,Ef,deltaE,weight
-0.4016292740382,-0.400329044446721,0.00130022959147919,1.0019000636904
-0.44986090411267,-0.448350406710453,0.00151049740221648,1.00238865344395
-0.407542160306264,-0.407018735224649,0.000523425081614903,1.00196250482295
-0.433719001004099,-0.433407757404476,0.000311243599622868,1.00222849496482
-0.415570428476193,-0.415932346428872,-0.000361917952678925,1.00203695573979
-0.419123978663659,-0.418581518256436,0.000542460407222445,1.00206926327187
-0.433256607863421,-0.431111387049013,0.00214522081440854,1.00221208485015
-0.442584903536144,-0.441144270698906,0.00144063283723717,1.00232187429673
-0.446356629430522,-0.444622862547535,0.00173376688298693,1.00234404074485
-0.44842928916137,-0.448142480977792,0.000286808183578291,1.00236930856536
