Ei,Ef,deltaE,weight
-0.309515706751751,-0.308369701117222,0.00114600563452949,1.00146518552182
-0.318238966680685,-0.31315588715623,0.0050830795244553,1.00152148512181
-0.330623061960948,-0.329076796431468,0.00154626552948034,1.0016662665046
-0.346065935222223,-0.348751816671045,-0.00268588144882137,1.00181868209376
-0.381482130913464,-0.383433920741064,-0.0019517898275998,1.00215460261236
-0.31411132110043,-0.314473953674317,-0.000362632573886912,1.0015044740375
-0.259862439214982,-0.263812944263684,-0.00395050504870237,1.0009527662696
-0.250434184716189,-0.251990840026049,-0.0015566553098601,1.00089338139014
-0.31808572607333,-0.318242353627061,-0.000156627553731747,1.00151702362097
-0.37527400549934,-0.370596396884832,0.00467760861450878,1.00210379183325
-0.333240346902981,-0.32940027624439,0.00384007065859027,1.00168111404226
-0.303750812320578,-0.306433085904846,-0.00268227358426792,1.00139773292282
-0.34888912660079,-0.347500948013582,0.00138817858720797,1.00184621934061
-0.335885370000698,-0.339101718455858,-0.00321634845516017,1.00172921405568
-0.362931724057457,-0.364035915416741,-0.00110419135928363,1.00196275796531
-0.327708241876595,-0.325650850033028,0.0020573918435679,1.00163960606007
-0.287021106824037,-0.283945991560228,0.00307511526380821,1.00126515925295
-0.356496197890774,-0.358397106639612,-0.00190090874883803,1.00190347552794
-0.366898712766214,-0.369755999740239,-0.00285728697402526,1.0020166520989
-0.281628534641954,-0.280998846984587,0.000629687657367428,1.00118007424059
-0.336616977114082,-0.336807869269296,-0.00019089215521445,1.00168985208429
-0.374587377634631,-0.380802100781455,-0.00621472314682414,1.00212519421962
-0.279299379759997,-0.277484754981467,0.00181462477853023,1.00114442353388
-0.435733295899755,-0.433641024145223,0.00209227175453186,1.00274547482229
-0.322320792381469,-0.317400842187274,0.00491995019419544,1.00158642771141
-0.386316734057228,-0.387669370733533,-0.00135263667630414,1.00221498941241
-0.265052906822747,-0.262733085779161,0.00231982104358536,1.00097369855146
-0.317535928049707,-0.314245569501852,0.00329035854785453,1.00152644434617
-0.3373810372225,-0.332973984123316,0.00440705309918393,1.0017147982653
-0.358620995095896,-0.358263224486004,0.00035777060989256,1.00195532106522
-0.301396970349177,-0.302972748295078,-0.00157577794590108,1.00136599042458
-0.353514162131529,-0.353053737539742,0.000460424591786912,1.00189093733354
-0.366803956434504,-0.364077490591777,0.00272646584272618,1.00201957509553
-0.33308547153727,-0.326809873309901,0.00627559822736884,1.00168358560379
-0.40113016801294,-0.394717720993381,0.00641244701955918,1.00237831546115
-0.235550233896045,-0.234436072878753,0.0011141610172922,1.00073355536248
-0.326068316223256,-0.32470971738991,0.00135859883334655,1.00160527100582
-0.326763371787452,-0.327571594815229,-0.000808223027776611,1.00163156730588
-0.374513000795883,-0.371996428387366,0.00251657240851705,1.00207949759092
-0.3427884715222,-0.344723490449859,-0.00193501892765846,1.00181066867379
-0.24680113368684,-0.243748966956221,0.00305216673061939,1.00082605501868
-0.390041557768532,-0.392453074845372,-0.00241151707684012,1.00229350110054
-0.373107389076989,-0.369097039535994,0.00401034954099505,1.0020789465092
-0.377184368322594,-0.374729700126193,0.00245466819640056,1.00212230340189
-0.328350554081021,-0.328786630448662,-0.000436076367640925,1.00163281163915
-0.346682451666798,-0.341422008779982,0.00526044288681565,1.00180433196918
-0.418562786927452,-0.416375288658704,0.0021874982687472,1.00252573499439
-0.3533145267517,-0.350449990980112,0.00286453577158768,1.00189707358095
-0.299578104458369,-0.303015512467715,-0.00343740800934511,1.00133617486624
-0.304817000665922,-0.300396945980231,0.00442005468569073,1.00139302504009
-0.331368154421168,-0.327570845494789,0.00379730892637842,1.00167332774898
-0.411951105723149,-0.410015879382571,0.00193522634057713,1.00246540933329
-0.37143451584826,-0.37696269221705,-0.00552817636878983,1.00207519239768
-0.328701739447796,-0.329395149562802,-0.000693410115006288,1.00163926018224
-0.351737867504601,-0.347252595331461,0.00448527217314032,1.00188879971878
-0.358561410440251,-0.359214252654833,-0.000652842214582561,1.00193184299159
-0.308899719397437,-0.305074257963138,0.00382546143429907,1.00146050367148
-0.288184570714235,-0.284259345895867,0.00392522481836804,1.00120404219547
-0.394193669316967,-0.389084915266814,0.00510875405015271,1.00229708149439
-0.362766510990645,-0.365334922994606,-0.00256841200396057,1.00196259352763
-0.273192686693581,-0.272743270151281,0.00044941654230074,1.00107103884981
-0.307627855431494,-0.304520463590901,0.00310739184059344,1.001411853956
-0.367593606552558,-0.37147801015909,-0.00388440360653186,1.00203601065061
-0.377085972147149,-0.377967819123766,-0.000881846976617362,1.00214228635099
-0.387017723222382,-0.38406808908941,0.00294963413297222,1.00219611092643
-0.401454792582141,-0.403080474046608,-0.00162568146446751,1.0023590497053
-0.298932719680598,-0.298559594635574,0.000373125045024403,1.0013577538128
-0.325056922348068,-0.325228225339157,-0.00017130299108864,1.00159866339715
-0.361336557001063,-0.361937274548863,-0.000600717547800778,1.0019711088351
-0.25944795751239,-0.260803357102651,-0.00135539959026132,1.00094415231845
-0.335227636620687,-0.335999201193697,-0.000771564573010364,1.00172616439985
-0.328646146348312,-0.326507604816456,0.00213854153185633,1.00162071270568
-0.251558711802696,-0.248898699747654,0.00266001205504213,1.00084892804308
-0.327508224648025,-0.330063062984996,-0.00255483833697101,1.00164671127713
-0.298678842771746,-0.295208462328582,0.00347038044316378,1.00137015818476
-0.412948567716556,-0.40949400165094,0.00345456606561528,1.00248717839893
-0.346401941994251,-0.350068061629537,-0.00366611963528662,1.00183236136117
-0.360187394128123,-0.363548268034163,-0.0033608739060399,1.0019252412556
-0.257357131362059,-0.257452063016974,-9.49316549149759e-05,1.00091735465737
-0.292858309109045,-0.295742734960109,-0.00288442585106402,1.00127978667288
-0.311781633853002,-0.316247554768255,-0.00446592091525305,1.00146050584211
-0.347044048330582,-0.345707862658976,0.00133618567160626,1.00181634528154
-0.327159835623108,-0.323627466647572,0.00353236897553599,1.00164426097373
-0.349496985920338,-0.35130155007102,-0.00180456415068192,1.00185447431252
-0.297495747584485,-0.293852364092849,0.00364338349163601,1.00135772776981
-0.354877655711934,-0.358929592223192,-0.00405193651125857,1.00190105151647
-0.37715434726673,-0.377951095926911,-0.000796748660180036,1.00211504441243
-0.334431327062731,-0.33397129854816,0.000460028514570388,1.00169535616504
-0.366805803885055,-0.371138243668332,-0.00433243978327613,1.00202326589163
-0.346680873075105,-0.344627029833064,0.002053843242041,1.00183472747541
-0.347305128232446,-0.345366894889415,0.0019382333430305,1.00183738618742
-0.335826769428665,-0.332888040074552,0.0029387293541131,1.00170341788448
-0.269473672513621,-0.274600065942156,-0.00512639342853533,1.00105392944846
-0.319051889230317,-0.318668137267704,0.000383751962613699,1.00153391813048
-0.35672518653594,-0.353220544091121,0.00350464244481891,1.00192969138879
-0.41440245705564,-0.420409226454708,-0.00600676939906775,1.00249333714013
-0.28199292905577,-0.277773258448608,0.00421967060716172,1.00117896581344
-0.333695799526468,-0.33434434370107,-0.000648544174601695,1.0016892087509
-0.371067218286675,-0.375188693923797,-0.00412147563712212,1.0020756373663
-0.342352289384905,-0.343907868921828,-0.00155557953692248,1.00174588334784
-0.34120711034548,-0.341587265629169,-0.00038015528368901,1.00177656678997
-0.260696512529329,-0.259996651864682,0.000699860664647167,1.00097211329783
