Ei,Ef,deltaE,weight
-0.4016292740382,-0.395998216568137,0.00563105747006354,1.0019000636904
-0.44986090411267,-0.445386329699347,0.00447457441332311,1.00238865344395
-0.407542160306264,-0.406119029413305,0.00142313089295926,1.00196250482295
-0.433719001004099,-0.430618319466927,0.00310068153717213,1.00222849496482
-0.415570428476193,-0.412473255530334,0.00309717294585871,1.00203695573979
-0.419123978663659,-0.416967671058778,0.00215630760488106,1.00206926327187
-0.433256607863421,-0.427714985108508,0.0055416227549136,1.00221208485015
-0.442584903536144,-0.439896070042169,0.00268883349397447,1.00232187429673
-0.446356629430522,-0.442822730426123,0.00353389900439971,1.00234404074485
-0.44842928916137,-0.44554840887418,0.00288088028719008,1.00236930856536
