Ei,Ef,deltaE,weight
-0.309515706751751,-0.310368318815317,-0.000852612063565628,1.00146518552182
-0.318238966680685,-0.317326286808529,0.000912679872156597,1.00152148512181
-0.330623061960948,-0.331158863536637,-0.000535801575689332,1.0016662665046
-0.346065935222223,-0.34616416186187,-9.82266396465925e-05,1.00181868209376
-0.381482130913464,-0.381185240446103,0.000296890467361088,1.00215460261236
-0.31411132110043,-0.316600329225844,-0.00248900812541403,1.0015044740375
-0.259862439214982,-0.259714719365356,0.000147719849625916,1.0009527662696
-0.250434184716189,-0.254129085365221,-0.00369490064903211,1.00089338139014
-0.31808572607333,-0.32199127695114,-0.00390555087781086,1.00151702362097
-0.37527400549934,-0.376396402515349,-0.00112239701600902,1.00210379183325
-0.333240346902981,-0.331250911509869,0.00198943539311186,1.00168111404226
-0.303750812320578,-0.302972463794884,0.000778348525694306,1.00139773292282
-0.34888912660079,-0.348788996091192,0.000100130509597396,1.00184621934061
-0.335885370000698,-0.339094579873149,-0.00320920987245138,1.00172921405568
-0.362931724057457,-0.362684290492246,0.000247433565211397,1.00196275796531
-0.327708241876595,-0.331075487559979,-0.00336724568338387,1.00163960606007
-0.287021106824037,-0.282555051653317,0.00446605517071991,1.00126515925295
-0.356496197890774,-0.354710210519041,0.00178598737173286,1.00190347552794
-0.366898712766214,-0.366217480633486,0.000681232132727805,1.0020166520989
-0.281628534641954,-0.280128106423928,0.00150042821802576,1.00118007424059
-0.336616977114082,-0.337014155807821,-0.000397178693739009,1.00168985208429
-0.374587377634631,-0.373150581492528,0.00143679614210357,1.00212519421962
-0.279299379759997,-0.276021893411432,0.00327748634856501,1.00114442353388
-0.435733295899755,-0.433264323898138,0.00246897200161711,1.00274547482229
-0.322320792381469,-0.319449233875571,0.00287155850589765,1.00158642771141
-0.386316734057228,-0.38744271696183,-0.00112598290460147,1.00221498941241
-0.265052906822747,-0.261290510129293,0.00376239669345368,1.00097369855146
-0.317535928049707,-0.31706043091991,0.000475497129796443,1.00152644434617
-0.3373810372225,-0.338035854863735,-0.000654817641235372,1.0017147982653
-0.358620995095896,-0.356214752012901,0.00240624308299547,1.00195532106522
-0.301396970349177,-0.301062483506633,0.000334486842544668,1.00136599042458
-0.353514162131529,-0.355872926590359,-0.00235876445882949,1.00189093733354
-0.366803956434504,-0.36393966927772,0.00286428715678388,1.00201957509553
-0.33308547153727,-0.331139186979949,0.00194628455732015,1.00168358560379
-0.40113016801294,-0.399197674536429,0.00193249347651103,1.00237831546115
-0.235550233896045,-0.23354680384319,0.00200343005285494,1.00073355536248
-0.326068316223256,-0.328318196261664,-0.00224988003840809,1.00160527100582
-0.326763371787452,-0.328236582362367,-0.00147321057491512,1.00163156730588
-0.374513000795883,-0.370663285770767,0.003849715025116,1.00207949759092
-0.3427884715222,-0.342750474805076,3.79967171249551e-05,1.00181066867379
-0.24680113368684,-0.24460467979186,0.00219645389498008,1.00082605501868
-0.390041557768532,-0.39185829783416,-0.00181674006562793,1.00229350110054
-0.373107389076989,-0.374769115199845,-0.00166172612285559,1.0020789465092
-0.377184368322594,-0.374992187406556,0.00219218091603818,1.00212230340189
-0.328350554081021,-0.330048514454523,-0.00169796037350278,1.00163281163915
-0.346682451666798,-0.345457629595584,0.00122482207121399,1.00180433196918
-0.418562786927452,-0.414676360792465,0.00388642613498641,1.00252573499439
-0.3533145267517,-0.353191433052518,0.000123093699181731,1.00189707358095
-0.299578104458369,-0.30044292476709,-0.000864820308720038,1.00133617486624
-0.304817000665922,-0.305626649723995,-0.000809649058073236,1.00139302504009
-0.331368154421168,-0.333401985429027,-0.00203383100785959,1.00167332774898
-0.411951105723149,-0.412440499282637,-0.000489393559488238,1.00246540933329
-0.37143451584826,-0.375052430663308,-0.00361791481504792,1.00207519239768
-0.328701739447796,-0.327650455240442,0.00105128420735434,1.00163926018224
-0.351737867504601,-0.351407372024504,0.000330495480096671,1.00188879971878
-0.358561410440251,-0.361132210612806,-0.00257080017255557,1.00193184299159
-0.308899719397437,-0.3061861130524,0.00271360634503776,1.00146050367148
-0.288184570714235,-0.285604678266004,0.00257989244823098,1.00120404219547
-0.394193669316967,-0.394904670510126,-0.000711001193159144,1.00229708149439
-0.362766510990645,-0.36550855918732,-0.00274204819667451,1.00196259352763
-0.273192686693581,-0.275228919720304,-0.00203623302672301,1.00107103884981
-0.307627855431494,-0.307039245757054,0.000588609674440799,1.001411853956
-0.367593606552558,-0.368504379719096,-0.000910773166538148,1.00203601065061
-0.377085972147149,-0.373884364249191,0.00320160789795737,1.00214228635099
-0.387017723222382,-0.386008221332937,0.00100950188944504,1.00219611092643
-0.401454792582141,-0.399225192603519,0.00222959997862127,1.0023590497053
-0.298932719680598,-0.297395914684868,0.00153680499573039,1.0013577538128
-0.325056922348068,-0.324740337624653,0.000316584723415336,1.00159866339715
-0.361336557001063,-0.363466983904065,-0.00213042690300252,1.0019711088351
-0.25944795751239,-0.261001131131649,-0.0015531736192595,1.00094415231845
-0.335227636620687,-0.336897787462019,-0.0016701508413316,1.00172616439985
-0.328646146348312,-0.329431248192277,-0.000785101843964853,1.00162071270568
