Ei,Ef,deltaE,weight
-0.351239040837862,-0.350074132095104,0.00116490874275771,1.0016342253251
-0.391931913255313,-0.390016757090916,0.00191515616439691,1.00204778382104
-0.362743040540148,-0.361344954813099,0.00139808572704858,1.00173957828255
-0.365058146945205,-0.366111665981861,-0.00105351903665579,1.00178952843801
-0.379485084637049,-0.377684335995894,0.00180074864115559,1.00190524614668
-0.356070311044891,-0.356207852545029,-0.000137541500138394,1.00166703287654
-0.384122787474755,-0.382950058427112,0.00117272904764359,1.00194994795249
-0.387505366531546,-0.386893621011103,0.000611745520443407,1.00201058290558
-0.39441332885043,-0.393562460695512,0.00085086815491825,1.00206060518611
-0.393271400869494,-0.393352780227281,-8.13793577872923e-05,1.00206814249922
-0.392494281319428,-0.39306448699815,-0.000570205678722402,1.00204533370236
-0.414516521154746,-0.4124994743735,0.00201704678124548,1.00228027196334
-0.356025695051911,-0.357254439552758,-0.00122874450084715,1.0016716987526
-0.359428045459882,-0.359641804413249,-0.000213758953366838,1.00172919560605
-0.36675290874792,-0.366875260308687,-0.000122351560766842,1.00177181148698
-0.403238310428632,-0.40220202224319,0.00103628818544266,1.00216094531853
-0.349372023618923,-0.348834913063514,0.000537110555408615,1.00163779961442
-0.364981136697314,-0.363881016808666,0.00110011988864767,1.00176583282959
-0.325290020269359,-0.32576097514262,-0.000470954873260265,1.00137276741266
-0.406815370137673,-0.406713336860394,0.000102033277279867,1.00218818948262
-0.372960109368598,-0.372010296536714,0.000949812831883501,1.0018524777156
-0.338838268320073,-0.339356302400527,-0.000518034080454144,1.00150784553988
-0.335118320005227,-0.334762994640127,0.000355325365100079,1.00146517508302
-0.411714501585363,-0.411644625543141,6.98760422221389e-05,1.00225792603165
-0.367211881482842,-0.366271427960518,0.000940453522324747,1.00179315683534
-0.416251450268751,-0.416092620464811,0.000158829803939831,1.00227370769132
-0.340653579133563,-0.34143729998858,-0.000783720855016989,1.00152640263467
-0.370150723292916,-0.36957968068885,0.000571042604066263,1.0018122706521
-0.412795090054212,-0.411639166337553,0.00115592371665896,1.00224978338248
-0.389128904766192,-0.387746350205575,0.00138255456061642,1.00201082173348
-0.32832245320729,-0.327566287080264,0.000756166127025282,1.00139143668066
-0.361217903764173,-0.361435838307841,-0.000217934543668918,1.00173250748359
-0.404968948749926,-0.4040254598302,0.000943488919726287,1.00215609304626
-0.39936328104551,-0.399842120222645,-0.000478839177134815,1.00208004430925
-0.386724574298216,-0.388348930168292,-0.0016243558700757,1.00199379820398
-0.349015229599856,-0.349928321625729,-0.000913092025872697,1.00161320932025
-0.384718753279589,-0.385952799589659,-0.00123404631006996,1.00195321680108
-0.374944502522851,-0.373163120060859,0.00178138246199139,1.00188121993368
-0.374921893635446,-0.374988551809263,-6.66581738170136e-05,1.0018847608691
-0.388934591914032,-0.38832959586592,0.000604996048112316,1.00202359435448
-0.288841117173308,-0.288714557962071,0.000126559211236166,1.00102774583595
-0.415832472587417,-0.415640545556158,0.000191927031258532,1.00229427997097
-0.346704953104835,-0.344125449096612,0.00257950400822343,1.00158732601283
-0.379718708500954,-0.379620885499119,9.78230018348625e-05,1.00192300107034
-0.379136421306265,-0.378585424815886,0.000550996490379041,1.00191483975744
-0.389289819852609,-0.388077280845594,0.00121253900701551,1.00200863748386
-0.409295377264159,-0.409786709917698,-0.000491332653539622,1.00220129461073
-0.391362231300228,-0.390865049688368,0.000497181611860076,1.00205728247565
-0.370164291074637,-0.371069019593001,-0.000904728518363873,1.00182485903443
-0.369991774909781,-0.366514772430162,0.00347700247961896,1.00182418442424
-0.397074934891006,-0.395640260046186,0.00143467484482002,1.00209845329055
-0.400019043663304,-0.399731063980556,0.000287979682747963,1.00211457921196
-0.361558358654318,-0.359471440646662,0.00208691800765592,1.00175318903475
-0.389377315231252,-0.389145378861507,0.000231936369744723,1.00199186629568
-0.391607846923343,-0.391515332980864,9.25139424790555e-05,1.00201669695533
-0.391644845157909,-0.392030290378488,-0.000385445220579206,1.00204743473022
-0.378135636183846,-0.378823297884733,-0.000687661700886688,1.00189974467349
-0.352116922794913,-0.351659136840666,0.000457785954247725,1.00162753464572
-0.394858291016307,-0.396076643076624,-0.00121835206031662,1.00205708285979
-0.339371729434388,-0.337910996368908,0.00146073306547967,1.00151319846537
-0.360710740906516,-0.360445485823305,0.00026525508321168,1.00174422941454
-0.361366977279859,-0.360898337270769,0.000468640009089971,1.00171351417603
-0.377427320763373,-0.376353111454269,0.00107420930910385,1.00189563697083
-0.416307054199294,-0.413669169594785,0.00263788460450831,1.00229661837168
-0.364727640034023,-0.365773179268845,-0.0010455392348217,1.00175186337514
-0.374907962510909,-0.373665477709813,0.00124248480109557,1.00186065854577
-0.364407012087732,-0.365488649904328,-0.00108163781659687,1.00177556229078
-0.405522287206049,-0.405132738854521,0.000389548351528712,1.00216037038508
-0.350803020525043,-0.351039179315417,-0.000236158790373975,1.00162950059861
-0.346228574185664,-0.346625652975509,-0.000397078789844907,1.00158939196991
-0.347784055001348,-0.346938663857814,0.000845391143533436,1.00160881137442
-0.373857135494183,-0.37305587003657,0.000801265457612832,1.00185322771877
-0.375569481718343,-0.374614493242962,0.000954988475381446,1.00188793140012
-0.370246627979803,-0.367875387545721,0.00237124043408182,1.00182146192526
-0.385301370704613,-0.385562324023915,-0.000260953319302093,1.00198495242688
-0.40262761705256,-0.402694486053224,-6.68690006635497e-05,1.00214389763648
-0.386032438782524,-0.38431690267364,0.00171553610888436,1.00197713169442
-0.409476286007514,-0.409545865537245,-6.95795297310231e-05,1.00219987803108
-0.351349621656705,-0.351598713846403,-0.000249092189698152,1.00163018415517
-0.386927968502676,-0.387752246243689,-0.000824277741012513,1.00197718691521
-0.342147012397043,-0.342771455037495,-0.00062444264045175,1.00152454748666
-0.346691330646441,-0.345128503080754,0.00156282756568754,1.00158141318957
-0.367008367175938,-0.366347942147809,0.000660425028128742,1.00179744935483
-0.372206558378444,-0.372195656383938,1.09019945057631e-05,1.00183200793113
-0.376963394491292,-0.374715176739286,0.00224821775200651,1.00190431842932
-0.399715099658346,-0.402131032854277,-0.00241593319593114,1.00211412849795
-0.357318643856624,-0.356200750424476,0.0011178934321478,1.00167690534402
-0.349046945682912,-0.347757142314475,0.00128980336843709,1.00163502946287
-0.345001420982003,-0.345247047219129,-0.000245626237125929,1.00157237469526
-0.354667870789874,-0.354656299501702,1.15712881715302e-05,1.00166182330713
-0.344032546759296,-0.344615086385401,-0.00058253962610566,1.00155723654565
-0.359256758675357,-0.357574060286223,0.00168269838913387,1.00172157865639
-0.293135865551416,-0.293133181302459,2.68424895688568e-06,1.00105497472906
-0.361076788400819,-0.361914641595966,-0.000837853195146676,1.00173013401104
-0.40207727541105,-0.403422770480936,-0.00134549506988629,1.00213522888518
-0.424276946132734,-0.424387538592126,-0.000110592459391934,1.00236479228551
-0.318101085758163,-0.317013996241603,0.00108708951656039,1.00129736270135
-0.398847476401791,-0.397598307390675,0.0012491690111156,1.00209293735044
-0.399043087079084,-0.397329947361138,0.00171313971794584,1.00211841448913
-0.371711726471377,-0.370910834563865,0.000800891907512424,1.00183108732789
-0.434218375657293,-0.431836529977711,0.00238184567958166,1.00245422117182
-0.352552548427157,-0.352104777404474,0.000447771022682231,1.00164329367065
-0.366032767178002,-0.365632768126185,0.000399999051817312,1.00177983316148
-0.3718982209702,-0.369606669272086,0.00229155169811396,1.0018426136627
-0.440810509294559,-0.440432548065763,0.000377961228796908,1.00251332415404
-0.387929726838814,-0.388784249406034,-0.000854522567219462,1.00200454685536
-0.37025476311057,-0.369177609508078,0.0010771536024915,1.00180362070524
-0.388214379920561,-0.388972163668577,-0.000757783748016105,1.00200080735435
-0.382705986848588,-0.382353856252527,0.000352130596061373,1.00194213516319
-0.357844784740713,-0.357842611650062,2.17309065081439e-06,1.00169067177632
-0.399958508714567,-0.401147491366658,-0.00118898265209144,1.00210993720797
-0.394170867159995,-0.392399176445958,0.00177169071403654,1.00207642988998
-0.383257672881113,-0.385244442068998,-0.0019867691878856,1.001947441387
-0.366085387480372,-0.366838895219285,-0.000753507738912862,1.0017970110593
-0.360773764777607,-0.360625917834607,0.000147846942999241,1.00172189545506
-0.380286091362052,-0.38066408675015,-0.000377995388098185,1.00192000095378
-0.386006593530713,-0.383903460736338,0.00210313279437546,1.00199146756562
-0.376579087620757,-0.375836732403263,0.000742355217493718,1.00189816881581
-0.3915973824641,-0.39144242092167,0.000154961542430165,1.00205630088877
-0.347197145024267,-0.347385607966642,-0.000188462942374734,1.0015987140721
-0.377534187803653,-0.376412135789956,0.00112205201369681,1.00190190653177
-0.362303278067638,-0.364017964972244,-0.0017146869046063,1.00173624934314
-0.351513350288726,-0.350108577197134,0.00140477309159182,1.00165248558488
-0.389523768042589,-0.390215704130774,-0.000691936088185297,1.00202067039453
-0.374545135842589,-0.374648717162794,-0.000103581320205381,1.00186421033974
-0.394565996655069,-0.39149844172123,0.0030675549338392,1.00207511155783
-0.369062814255813,-0.367934063529872,0.00112875072594082,1.00179268931542
-0.354203818873017,-0.354774128679952,-0.00057030980693501,1.001657390754
-0.396104344485027,-0.397699478125074,-0.00159513364004682,1.00209227445108
-0.339911584920216,-0.339737405856079,0.000174179064137303,1.0015148525852
-0.32915505811184,-0.328254075555819,0.000900982556021113,1.00142197069318
-0.390653454955331,-0.387687662570255,0.00296579238507516,1.00202058175927
-0.386911264081695,-0.387352813547147,-0.000441549465451663,1.00200225681034
