Ei,Ef,deltaE,weight
-0.4016292740382,-0.399423214240554,0.00220605979764571,1.0019000636904
-0.44986090411267,-0.447112073091385,0.00274883102128426,1.00238865344395
-0.407542160306264,-0.407345041553033,0.000197118753231529,1.00196250482295
-0.433719001004099,-0.433029326501129,0.000689674502970528,1.00222849496482
-0.415570428476193,-0.414779619495334,0.000790808980858981,1.00203695573979
-0.419123978663659,-0.41765853346058,0.00146544520307867,1.00206926327187
-0.433256607863421,-0.430669841436855,0.0025867664265658,1.00221208485015
-0.442584903536144,-0.439842045175205,0.0027428583609389,1.00232187429673
-0.446356629430522,-0.446180097963521,0.000176531467001029,1.00234404074485
-0.44842928916137,-0.447406678641765,0.00102261051960539,1.00236930856536
