Ei,Ef,deltaE,weight
-0.375971796221645,-0.376698717339282,-0.000726921117636781,1.0023802835061
-0.374637611310187,-0.372978221041169,0.00165939026901785,1.00234400002538
-0.255887050863812,-0.241925467849582,0.01396158301423,1.00113819894604
-0.188737679364986,-0.198698171776772,-0.00996049241178593,1.0004701075641
-0.257228663796017,-0.262161529722881,-0.00493286592686426,1.00114908859438
-0.280441079496768,-0.278696708659653,0.00174437083711476,1.00138010624745
-0.297658106548285,-0.301372320801552,-0.00371421425326712,1.00159539571788
-0.207031686992373,-0.207951029730295,-0.000919342737922546,1.000708587458
-0.156570284214648,-0.154538489100139,0.00203179511450879,1.00014792921959
-0.319617510033238,-0.308675235219799,0.010942274813439,1.00170936986617
-0.344180882699957,-0.34555575221701,-0.00137486951705323,1.00207048167371
-0.103132491877182,-0.104110563216832,-0.000978071339649361,0.999643263327464
-0.238566184766418,-0.240192107182964,-0.00162592241654583,1.00099942571507
-0.274186351491969,-0.272347367640709,0.00183898385126069,1.00134127842903
-0.337760592147251,-0.341484447483437,-0.00372385533618524,1.00190954811205
-0.286020912089251,-0.290694534118584,-0.00467362202933297,1.00142257823812
-0.281590296129671,-0.271480695397805,0.0101096007318663,1.0014639629414
-0.237623921808471,-0.243039469529343,-0.00541554772087247,1.00099534289387
-0.303315871818123,-0.297057410640084,0.00625846117803969,1.00159522026991
-0.290760377881356,-0.29334498119324,-0.00258460331188476,1.00149349037624
-0.250581827130233,-0.262893454569612,-0.0123116274393792,1.00109184495607
-0.360480963873405,-0.357302755609881,0.00317820826352394,1.00221002776311
-0.350331308053106,-0.350986830104035,-0.000655522050929169,1.00208432428749
-0.248946643388369,-0.260206087606765,-0.0112594442183964,1.00106902769027
-0.339569914143729,-0.331239836965002,0.00833007717872786,1.00202420994088
-0.37932736015269,-0.389101156573754,-0.00977379642106396,1.00235425831091
-0.257258408960327,-0.260135742584971,-0.00287733362464365,1.00118701892775
-0.222127819101805,-0.230122378431335,-0.00799455932952983,1.00078741145438
-0.189535909640359,-0.196334035219999,-0.00679812557964002,1.00047876355371
-0.236600899985393,-0.232204851796705,0.00439604818868736,1.00092959364208
-0.32966558661997,-0.324794564251621,0.0048710223683488,1.00184472719932
-0.371789609769984,-0.374802884856629,-0.00301327508664484,1.00233032912088
-0.472509118358892,-0.474571561334512,-0.00206244297561964,1.00327148023405
-0.377737257654155,-0.375181423493402,0.00255583416075328,1.00236702529114
-0.303406065690486,-0.288074543802563,0.0153315218879226,1.00163445872
-0.225400195433056,-0.216706264379095,0.00869393105396163,1.00086324146741
-0.270179718195789,-0.263783671846492,0.00639604634929686,1.00123858687225
-0.204964564071782,-0.207740632519308,-0.00277606844752606,1.0006429111356
-0.399493254201751,-0.402656839788293,-0.00316358558654223,1.00258888109218
-0.334403376817755,-0.332343938970463,0.00205943784729135,1.00196399109536
-0.116477479994059,-0.114111018933991,0.00236646106006851,0.999743957026369
-0.297137311415431,-0.304729692917606,-0.00759238150217562,1.00156547141529
-0.421058649422686,-0.420939486479247,0.000119162943438722,1.00281874478579
-0.382705584943266,-0.387324042000498,-0.00461845705723235,1.00239418041102
-0.29315492889101,-0.295760938829595,-0.00260600993858573,1.00153932151154
-0.321534580596986,-0.316608584190222,0.0049259964067635,1.00181596194005
-0.362818990242837,-0.363650284579365,-0.00083129433652851,1.00225110771177
-0.289663916278011,-0.288972555658149,0.000691360619862247,1.00148222576346
-0.242516966719738,-0.244987814455977,-0.00247084773623946,1.0009926686756
-0.274715668035952,-0.2708941962942,0.00382147174175118,1.00133352817318
-0.262123671142692,-0.267632825160326,-0.0055091540176343,1.00123749760531
-0.478178079787022,-0.476589737732844,0.00158834205417763,1.00344170638294
-0.290014699024864,-0.296745753405952,-0.00673105438108773,1.00149008711507
-0.170984568517063,-0.160548405544987,0.0104361629720757,1.00031310004776
