Ei,Ef,deltaE,weight
-0.351239040837862,-0.351656527622259,-0.000417486784397403,1.0016342253251
-0.391931913255313,-0.391701369300244,0.000230543955068885,1.00204778382104
-0.362743040540148,-0.362894221765737,-0.000151181225589381,1.00173957828255
-0.365058146945205,-0.365203859552595,-0.000145712607389936,1.00178952843801
-0.379485084637049,-0.379585610664295,-0.000100526027245529,1.00190524614668
-0.356070311044891,-0.355790288407413,0.000280022637477728,1.00166703287654
-0.384122787474755,-0.384512657522322,-0.00038987004756641,1.00194994795249
-0.387505366531546,-0.387511462541569,-6.09601002315996e-06,1.00201058290558
-0.39441332885043,-0.393570689143458,0.000842639706972181,1.00206060518611
-0.393271400869494,-0.392803884218862,0.000467516650631772,1.00206814249922
-0.392494281319428,-0.392049881876046,0.000444399443382204,1.00204533370236
-0.414516521154746,-0.415068068449217,-0.000551547294471877,1.00228027196334
-0.356025695051911,-0.356176484852524,-0.000150789800613005,1.0016716987526
-0.359428045459882,-0.359742112837975,-0.000314067378092919,1.00172919560605
-0.36675290874792,-0.367002991379804,-0.00025008263188403,1.00177181148698
-0.403238310428632,-0.402590448744957,0.000647861683675199,1.00216094531853
-0.349372023618923,-0.349565178824254,-0.000193155205330753,1.00163779961442
-0.364981136697314,-0.364710541764612,0.000270594932701207,1.00176583282959
-0.325290020269359,-0.326236376250002,-0.000946355980642688,1.00137276741266
-0.406815370137673,-0.40709805199397,-0.000282681856296207,1.00218818948262
-0.372960109368598,-0.372931470001038,2.86393675596464e-05,1.0018524777156
-0.338838268320073,-0.338869579948533,-3.13116284599291e-05,1.00150784553988
-0.335118320005227,-0.334958651081981,0.00015966892324637,1.00146517508302
-0.411714501585363,-0.411819964537902,-0.000105462952538549,1.00225792603165
-0.367211881482842,-0.366029992376292,0.0011818891065502,1.00179315683534
-0.416251450268751,-0.416639396483035,-0.000387946214283508,1.00227370769132
-0.340653579133563,-0.341797037805507,-0.00114345867194465,1.00152640263467
-0.370150723292916,-0.370408305119208,-0.000257581826291986,1.0018122706521
-0.412795090054212,-0.412449818110336,0.000345271943876402,1.00224978338248
-0.389128904766192,-0.38830556955149,0.000823335214701904,1.00201082173348
-0.32832245320729,-0.328266825940063,5.56272672270763e-05,1.00139143668066
-0.361217903764173,-0.361532294305852,-0.000314390541679421,1.00173250748359
-0.404968948749926,-0.404852947917142,0.000116000832783625,1.00215609304626
-0.39936328104551,-0.399876603143939,-0.000513322098429525,1.00208004430925
-0.386724574298216,-0.387609360293224,-0.000884785995008019,1.00199379820398
-0.349015229599856,-0.349020193200904,-4.96360104762505e-06,1.00161320932025
-0.384718753279589,-0.385147244917776,-0.000428491638187423,1.00195321680108
-0.374944502522851,-0.374986743806271,-4.22412834200081e-05,1.00188121993368
-0.374921893635446,-0.374844531226547,7.7362408899051e-05,1.0018847608691
-0.388934591914032,-0.389113918359711,-0.000179326445679029,1.00202359435448
-0.288841117173308,-0.288878275593377,-3.71584200698494e-05,1.00102774583595
-0.415832472587417,-0.416243137973948,-0.000410665386530895,1.00229427997097
-0.346704953104835,-0.346258740543844,0.0004462125609907,1.00158732601283
-0.379718708500954,-0.379317826650538,0.000400881850416257,1.00192300107034
-0.379136421306265,-0.379662453348003,-0.000526032041737678,1.00191483975744
-0.389289819852609,-0.389378271946668,-8.84520940585554e-05,1.00200863748386
-0.409295377264159,-0.409109255251401,0.000186122012757695,1.00220129461073
-0.391362231300228,-0.390817836292256,0.000544395007971932,1.00205728247565
-0.370164291074637,-0.370069904973977,9.43861006600932e-05,1.00182485903443
-0.369991774909781,-0.369576502403148,0.000415272506632647,1.00182418442424
-0.397074934891006,-0.397130266079585,-5.5331188578811e-05,1.00209845329055
-0.400019043663304,-0.399977951891277,4.10917720267134e-05,1.00211457921196
-0.361558358654318,-0.361520312510647,3.80461436709778e-05,1.00175318903475
-0.389377315231252,-0.388714404904446,0.000662910326805932,1.00199186629568
-0.391607846923343,-0.391676653306628,-6.88063832848806e-05,1.00201669695533
-0.391644845157909,-0.391321667965198,0.00032317719271141,1.00204743473022
-0.378135636183846,-0.377746446581216,0.000389189602630235,1.00189974467349
-0.352116922794913,-0.351934592173347,0.000182330621566085,1.00162753464572
-0.394858291016307,-0.394616877712102,0.00024141330420463,1.00205708285979
-0.339371729434388,-0.339527784681584,-0.000156055247195752,1.00151319846537
-0.360710740906516,-0.360216600252806,0.000494140653710395,1.00174422941454
-0.361366977279859,-0.361639388984882,-0.000272411705022568,1.00171351417603
-0.377427320763373,-0.377204691282354,0.000222629481018255,1.00189563697083
-0.416307054199294,-0.416113280349025,0.000193773850268864,1.00229661837168
-0.364727640034023,-0.364493198886337,0.000234441147686226,1.00175186337514
-0.374907962510909,-0.374619669767959,0.000288292742949114,1.00186065854577
-0.364407012087732,-0.365047005434629,-0.000639993346897405,1.00177556229078
-0.405522287206049,-0.405503231711805,1.90554942439691e-05,1.00216037038508
-0.350803020525043,-0.350922562753279,-0.000119542228236069,1.00162950059861
-0.346228574185664,-0.345676311631922,0.000552262553742133,1.00158939196991
-0.347784055001348,-0.34734704213712,0.000437012864228203,1.00160881137442
-0.373857135494183,-0.37398259802914,-0.00012546253495771,1.00185322771877
-0.375569481718343,-0.37588931516359,-0.000319833445246664,1.00188793140012
-0.370246627979803,-0.370027903029399,0.000218724950404148,1.00182146192526
-0.385301370704613,-0.385283831669369,1.75390352431526e-05,1.00198495242688
-0.40262761705256,-0.401886733787231,0.000740883265329451,1.00214389763648
-0.386032438782524,-0.385864178328264,0.000168260454260716,1.00197713169442
-0.409476286007514,-0.409282205110297,0.000194080897216675,1.00219987803108
-0.351349621656705,-0.350364232853797,0.000985388802908604,1.00163018415517
