Ei,Ef,deltaE,weight
-0.309515706751751,-0.308613551196408,0.000902155555343342,1.00146518552182
-0.318238966680685,-0.315252028650123,0.00298693803056221,1.00152148512181
-0.330623061960948,-0.330001440598565,0.000621621362383251,1.0016662665046
-0.346065935222223,-0.347755333174671,-0.00168939795244794,1.00181868209376
-0.381482130913464,-0.380310063607474,0.00117206730599001,1.00215460261236
-0.31411132110043,-0.318993640849284,-0.00488231974885439,1.0015044740375
-0.259862439214982,-0.257068413081531,0.00279402613345037,1.0009527662696
-0.250434184716189,-0.249139231365182,0.00129495335100663,1.00089338139014
-0.31808572607333,-0.315978029452692,0.00210769662063803,1.00151702362097
-0.37527400549934,-0.375629300929024,-0.000355295429683433,1.00210379183325
-0.333240346902981,-0.333048856190668,0.000191490712312892,1.00168111404226
-0.303750812320578,-0.303405730435301,0.000345081885277376,1.00139773292282
-0.34888912660079,-0.349639260134888,-0.000750133534098141,1.00184621934061
-0.335885370000698,-0.337652890456157,-0.00176752045545958,1.00172921405568
-0.362931724057457,-0.360906582929158,0.00202514112829871,1.00196275796531
-0.327708241876595,-0.327393941405619,0.000314300470976414,1.00163960606007
-0.287021106824037,-0.283973746175888,0.00304736064814837,1.00126515925295
-0.356496197890774,-0.354231106367089,0.00226509152368559,1.00190347552794
-0.366898712766214,-0.36695637993247,-5.76671662556039e-05,1.0020166520989
-0.281628534641954,-0.276372308978643,0.00525622566331163,1.00118007424059
-0.336616977114082,-0.334075181660943,0.00254179545313926,1.00168985208429
-0.374587377634631,-0.372634707817977,0.00195266981665476,1.00212519421962
-0.279299379759997,-0.275022114349296,0.00427726541070078,1.00114442353388
-0.435733295899755,-0.437022493070674,-0.00128919717091902,1.00274547482229
-0.322320792381469,-0.320096793622299,0.00222399875916968,1.00158642771141
-0.386316734057228,-0.389199542989483,-0.00288280893225445,1.00221498941241
-0.265052906822747,-0.266053973597379,-0.00100106677463269,1.00097369855146
-0.317535928049707,-0.315791290505042,0.00174463754466436,1.00152644434617
-0.3373810372225,-0.335986860428492,0.00139417679400755,1.0017147982653
-0.358620995095896,-0.357246410865583,0.00137458423031284,1.00195532106522
-0.301396970349177,-0.298118801757616,0.00327816859156105,1.00136599042458
-0.353514162131529,-0.352484091471611,0.00103007065991773,1.00189093733354
-0.366803956434504,-0.363401802855591,0.00340215357891266,1.00201957509553
-0.33308547153727,-0.332807439119534,0.000278032417735496,1.00168358560379
-0.40113016801294,-0.397009214052778,0.00412095396016188,1.00237831546115
-0.235550233896045,-0.233057470321261,0.0024927635747839,1.00073355536248
-0.326068316223256,-0.326942203316951,-0.000873887093694237,1.00160527100582
-0.326763371787452,-0.330294765231008,-0.00353139344355607,1.00163156730588
-0.374513000795883,-0.376431657508479,-0.00191865671259639,1.00207949759092
-0.3427884715222,-0.339804866177492,0.0029836053447086,1.00181066867379
-0.24680113368684,-0.247269697935027,-0.000468564248187142,1.00082605501868
-0.390041557768532,-0.385330659310138,0.00471089845839356,1.00229350110054
-0.373107389076989,-0.36845673622986,0.00465065284712923,1.0020789465092
-0.377184368322594,-0.372776728597449,0.0044076397251448,1.00212230340189
-0.328350554081021,-0.325555081768692,0.00279547231232874,1.00163281163915
-0.346682451666798,-0.344040954355125,0.00264149731167301,1.00180433196918
-0.418562786927452,-0.418144014312627,0.000418772614824869,1.00252573499439
-0.3533145267517,-0.351967957938659,0.0013465688130409,1.00189707358095
-0.299578104458369,-0.30183137827508,-0.00225327381671103,1.00133617486624
-0.304817000665922,-0.298166530741756,0.00665046992416612,1.00139302504009
-0.331368154421168,-0.330002994443808,0.00136515997736009,1.00167332774898
-0.411951105723149,-0.411938943021691,1.21627014573189e-05,1.00246540933329
-0.37143451584826,-0.375072136659395,-0.00363762081113567,1.00207519239768
-0.328701739447796,-0.329200735988359,-0.000498996540562402,1.00163926018224
-0.351737867504601,-0.352791542511568,-0.00105367500696713,1.00188879971878
-0.358561410440251,-0.361725518224096,-0.00316410778384474,1.00193184299159
-0.308899719397437,-0.30653195070918,0.00236776868825761,1.00146050367148
-0.288184570714235,-0.287487355351986,0.000697215362248538,1.00120404219547
-0.394193669316967,-0.394061993761826,0.000131675555141098,1.00229708149439
-0.362766510990645,-0.363810073530094,-0.00104356253944865,1.00196259352763
-0.273192686693581,-0.274320845136995,-0.00112815844341407,1.00107103884981
-0.307627855431494,-0.304224614417497,0.00340324101399764,1.001411853956
-0.367593606552558,-0.364820904019202,0.00277270253335632,1.00203601065061
-0.377085972147149,-0.376342141476505,0.00074383067064332,1.00214228635099
-0.387017723222382,-0.384970097231122,0.00204762599126024,1.00219611092643
-0.401454792582141,-0.39869179732527,0.00276299525687096,1.0023590497053
-0.298932719680598,-0.297709020447343,0.00122369923325527,1.0013577538128
-0.325056922348068,-0.326960418759136,-0.00190349641106757,1.00159866339715
-0.361336557001063,-0.364887109442863,-0.00355055244180069,1.0019711088351
-0.25944795751239,-0.260852027044642,-0.00140406953225236,1.00094415231845
-0.335227636620687,-0.333743267624259,0.00148436899642784,1.00172616439985
-0.328646146348312,-0.326714576696117,0.0019315696521951,1.00162071270568
-0.251558711802696,-0.25258892841443,-0.00103021661173447,1.00084892804308
-0.327508224648025,-0.331187650582342,-0.00367942593431625,1.00164671127713
-0.298678842771746,-0.297669900158123,0.001008942613623,1.00137015818476
