Ei,Ef,deltaE,weight
-0.309515706751751,-0.307456702936609,0.00205900381514168,1.00146518552182
-0.318238966680685,-0.31642585378502,0.0018131128956651,1.00152148512181
-0.330623061960948,-0.332961714007392,-0.00233865204644418,1.0016662665046
-0.346065935222223,-0.346939025715602,-0.000873090493378859,1.00181868209376
-0.381482130913464,-0.384675123622891,-0.0031929927094273,1.00215460261236
-0.31411132110043,-0.315768564433741,-0.0016572433333113,1.0015044740375
-0.259862439214982,-0.260955473240191,-0.00109303402520949,1.0009527662696
-0.250434184716189,-0.254433595146644,-0.0039994104304546,1.00089338139014
-0.31808572607333,-0.325059957731122,-0.00697423165779193,1.00151702362097
-0.37527400549934,-0.377389386549781,-0.00211538105044096,1.00210379183325
-0.333240346902981,-0.331378252539903,0.00186209436307777,1.00168111404226
-0.303750812320578,-0.304600002293764,-0.000849189973185838,1.00139773292282
-0.34888912660079,-0.348174298218668,0.000714828382121446,1.00184621934061
-0.335885370000698,-0.339920520268644,-0.00403515026794632,1.00172921405568
-0.362931724057457,-0.360681525238479,0.00225019881897831,1.00196275796531
-0.327708241876595,-0.329542503283091,-0.00183426140649551,1.00163960606007
-0.287021106824037,-0.281353171479703,0.00566793534433307,1.00126515925295
-0.356496197890774,-0.356375081526587,0.000121116364187435,1.00190347552794
-0.366898712766214,-0.36529589011237,0.00160282265384376,1.0020166520989
-0.281628534641954,-0.277198060005701,0.00443047463625362,1.00118007424059
-0.336616977114082,-0.334183070564751,0.00243390654933062,1.00168985208429
-0.374587377634631,-0.370592092715217,0.00399528491941481,1.00212519421962
-0.279299379759997,-0.275921570172256,0.0033778095877407,1.00114442353388
-0.435733295899755,-0.43556397947673,0.000169316423024646,1.00274547482229
-0.322320792381469,-0.318666346658573,0.00365444572289586,1.00158642771141
-0.386316734057228,-0.385483589374034,0.000833144683194786,1.00221498941241
-0.265052906822747,-0.263311985654663,0.00174092116808328,1.00097369855146
-0.317535928049707,-0.315783078808287,0.00175284924142011,1.00152644434617
-0.3373810372225,-0.333902301016077,0.00347873620642258,1.0017147982653
-0.358620995095896,-0.354890566539411,0.00373042855648548,1.00195532106522
-0.301396970349177,-0.301821556663726,-0.000424586314548558,1.00136599042458
-0.353514162131529,-0.353668641500164,-0.000154479368635108,1.00189093733354
-0.366803956434504,-0.360850419395148,0.00595353703935553,1.00201957509553
-0.33308547153727,-0.330499346251349,0.00258612528592073,1.00168358560379
-0.40113016801294,-0.40009235182833,0.00103781618461024,1.00237831546115
-0.235550233896045,-0.232173832287517,0.00337640160852845,1.00073355536248
-0.326068316223256,-0.328728672668386,-0.0026603564451293,1.00160527100582
-0.326763371787452,-0.327207637727002,-0.000444265939549993,1.00163156730588
-0.374513000795883,-0.375374551174597,-0.000861550378714049,1.00207949759092
-0.3427884715222,-0.344075746805117,-0.001287275282917,1.00181066867379
-0.24680113368684,-0.244765032614658,0.00203610107218169,1.00082605501868
-0.390041557768532,-0.391186042053181,-0.00114448428464914,1.00229350110054
-0.373107389076989,-0.372616435250604,0.000490953826385754,1.0020789465092
-0.377184368322594,-0.372358400997889,0.00482596732470486,1.00212230340189
-0.328350554081021,-0.326867793068623,0.00148276101239814,1.00163281163915
-0.346682451666798,-0.344621867064176,0.00206058460262221,1.00180433196918
-0.418562786927452,-0.412138604768876,0.0064241821585751,1.00252573499439
-0.3533145267517,-0.353744685155109,-0.000430158403409764,1.00189707358095
-0.299578104458369,-0.302606335864105,-0.00302823140573544,1.00133617486624
-0.304817000665922,-0.302881119318175,0.00193588134774669,1.00139302504009
-0.331368154421168,-0.330599432003974,0.00076872241719339,1.00167332774898
-0.411951105723149,-0.411134546014357,0.000816559708791964,1.00246540933329
-0.37143451584826,-0.370377828130158,0.00105668771810169,1.00207519239768
-0.328701739447796,-0.327984356912083,0.000717382535713074,1.00163926018224
-0.351737867504601,-0.353199951499224,-0.00146208399462244,1.00188879971878
-0.358561410440251,-0.361623972895738,-0.00306256245548675,1.00193184299159
-0.308899719397437,-0.308327857105933,0.000571862291504632,1.00146050367148
-0.288184570714235,-0.284250816791015,0.00393375392321993,1.00120404219547
-0.394193669316967,-0.39111348573935,0.00308018357761697,1.00229708149439
-0.362766510990645,-0.367463815941407,-0.00469730495076159,1.00196259352763
-0.273192686693581,-0.276136485576211,-0.00294379888262936,1.00107103884981
-0.307627855431494,-0.308052801701293,-0.000424946269798165,1.001411853956
-0.367593606552558,-0.36905833951653,-0.00146473296397198,1.00203601065061
-0.377085972147149,-0.377696938433887,-0.000610966286738235,1.00214228635099
-0.387017723222382,-0.385107600998542,0.00191012222384018,1.00219611092643
-0.401454792582141,-0.395351607456355,0.00610318512578517,1.0023590497053
-0.298932719680598,-0.295752900023049,0.00317981965754938,1.0013577538128
-0.325056922348068,-0.324878299294348,0.000178623053720461,1.00159866339715
-0.361336557001063,-0.360950384404873,0.000386172596189616,1.0019711088351
-0.25944795751239,-0.256896574588974,0.00255138292341589,1.00094415231845
-0.335227636620687,-0.336141844626928,-0.000914208006241257,1.00172616439985
-0.328646146348312,-0.329483325100287,-0.000837178751974532,1.00162071270568
-0.251558711802696,-0.248782280601334,0.00277643120136187,1.00084892804308
-0.327508224648025,-0.329840504758734,-0.00233228011070863,1.00164671127713
-0.298678842771746,-0.297120003987399,0.00155883878434732,1.00137015818476
-0.412948567716556,-0.412378353992328,0.000570213724227275,1.00248717839893
-0.346401941994251,-0.34150413218498,0.00489780980927096,1.00183236136117
-0.360187394128123,-0.362552634891911,-0.00236524076378813,1.0019252412556
-0.257357131362059,-0.25294638456193,0.00441074680012887,1.00091735465737
-0.292858309109045,-0.2910764298282,0.00178187928084522,1.00127978667288
-0.311781633853002,-0.307184026552691,0.00459760730031156,1.00146050584211
-0.347044048330582,-0.351115779629202,-0.00407173129861915,1.00181634528154
-0.327159835623108,-0.326976469983486,0.000183365639622068,1.00164426097373
-0.349496985920338,-0.348444424032095,0.00105256188824288,1.00185447431252
-0.297495747584485,-0.298327116115422,-0.000831368530936849,1.00135772776981
-0.354877655711934,-0.354413611578852,0.000464044133081987,1.00190105151647
-0.37715434726673,-0.382577372705261,-0.00542302543853052,1.00211504441243
-0.334431327062731,-0.334377238795763,5.40882669675669e-05,1.00169535616504
-0.366805803885055,-0.369557056803519,-0.0027512529184639,1.00202326589163
-0.346680873075105,-0.342536318830326,0.00414455424477894,1.00183472747541
-0.347305128232446,-0.346016371419707,0.0012887568127391,1.00183738618742
-0.335826769428665,-0.33188870453199,0.00393806489667536,1.00170341788448
-0.269473672513621,-0.269609985019302,-0.000136312505681302,1.00105392944846
-0.319051889230317,-0.32115582552611,-0.00210393629579259,1.00153391813048
-0.35672518653594,-0.363574387959437,-0.0068492014234966,1.00192969138879
-0.41440245705564,-0.414614385392894,-0.000211928337254419,1.00249333714013
-0.28199292905577,-0.283227273750568,-0.00123434469479805,1.00117896581344
-0.333695799526468,-0.339337229680915,-0.00564143015444718,1.0016892087509
-0.371067218286675,-0.371603501593588,-0.000536283306912855,1.0020756373663
-0.342352289384905,-0.340243007040679,0.00210928234422597,1.00174588334784
-0.34120711034548,-0.340581485229543,0.000625625115937112,1.00177656678997
-0.260696512529329,-0.261268027761384,-0.000571515232055064,1.00097211329783
-0.286075156192459,-0.28896169275189,-0.00288653655943139,1.00123746842754
