Ei,Ef,deltaE,weight
-0.4016292740382,-0.395250560221988,0.0063787138162118,1.0019000636904
-0.44986090411267,-0.44418911125242,0.00567179286024916,1.00238865344395
-0.407542160306264,-0.404873722971711,0.0026684373345533,1.00196250482295
-0.433719001004099,-0.428257454079437,0.00546154692466166,1.00222849496482
-0.415570428476193,-0.409616622726826,0.00595380574936671,1.00203695573979
-0.419123978663659,-0.413668464490049,0.00545551417360962,1.00206926327187
-0.433256607863421,-0.426931416860132,0.00632519100328893,1.00221208485015
-0.442584903536144,-0.435976523835115,0.00660837970102834,1.00232187429673
-0.446356629430522,-0.441779984962788,0.00457664446773448,1.00234404074485
-0.44842928916137,-0.443372931634063,0.00505635752730732,1.00236930856536
