Ei,Ef,deltaE,weight
-0.309515706751751,-0.303034388906843,0.00648131784490802,1.00146518552182
-0.318238966680685,-0.310544691944521,0.00769427473616369,1.00152148512181
-0.330623061960948,-0.317196874956862,0.013426187004086,1.0016662665046
-0.346065935222223,-0.346593801487069,-0.0005278662648453,1.00181868209376
-0.381482130913464,-0.367126150068756,0.0143559808447084,1.00215460261236
-0.31411132110043,-0.309015734541638,0.00509558655879166,1.0015044740375
-0.259862439214982,-0.272035092789482,-0.0121726535745004,1.0009527662696
-0.250434184716189,-0.244291326117993,0.00614285859819572,1.00089338139014
-0.31808572607333,-0.303153452191937,0.014932273881393,1.00151702362097
-0.37527400549934,-0.358387668429338,0.0168863370700019,1.00210379183325
-0.333240346902981,-0.316678131539044,0.0165622153639371,1.00168111404226
-0.303750812320578,-0.296747402905971,0.00700340941460781,1.00139773292282
-0.34888912660079,-0.336522605054242,0.0123665215465475,1.00184621934061
-0.335885370000698,-0.332160107799979,0.00372526220071884,1.00172921405568
-0.362931724057457,-0.348559044451485,0.0143726796059722,1.00196275796531
-0.327708241876595,-0.317259934069655,0.0104483078069406,1.00163960606007
-0.287021106824037,-0.287802387701959,-0.00078128087792273,1.00126515925295
-0.356496197890774,-0.348875366734808,0.00762083115596623,1.00190347552794
-0.366898712766214,-0.377828933433927,-0.0109302206677133,1.0020166520989
-0.281628534641954,-0.274943618538041,0.0066849161039132,1.00118007424059
-0.336616977114082,-0.336916437398765,-0.000299460284682918,1.00168985208429
-0.374587377634631,-0.367638907550394,0.00694847008423699,1.00212519421962
-0.279299379759997,-0.270133871524419,0.00916550823557832,1.00114442353388
-0.435733295899755,-0.452043408716434,-0.0163101128166791,1.00274547482229
-0.322320792381469,-0.338436195142454,-0.0161154027609852,1.00158642771141
-0.386316734057228,-0.357910917837295,0.0284058162199334,1.00221498941241
-0.265052906822747,-0.257105767084239,0.00794713973850791,1.00097369855146
-0.317535928049707,-0.323196940521956,-0.00566101247224965,1.00152644434617
-0.3373810372225,-0.33709054134324,0.000290495879260055,1.0017147982653
-0.358620995095896,-0.3289333371372,0.0296876579586962,1.00195532106522
-0.301396970349177,-0.301467626356953,-7.06560077755047e-05,1.00136599042458
-0.353514162131529,-0.338965983152333,0.0145481789791956,1.00189093733354
-0.366803956434504,-0.354374414095693,0.0124295423388108,1.00201957509553
-0.33308547153727,-0.313347525482031,0.0197379460552387,1.00168358560379
-0.40113016801294,-0.391877635010638,0.00925253300230239,1.00237831546115
-0.235550233896045,-0.2206371566599,0.0149130772361452,1.00073355536248
-0.326068316223256,-0.326412568185618,-0.000344251962362097,1.00160527100582
-0.326763371787452,-0.319779971314605,0.00698340047284723,1.00163156730588
-0.374513000795883,-0.375079161986078,-0.000566161190194703,1.00207949759092
-0.3427884715222,-0.32526409554375,0.0175243759784502,1.00181066867379
-0.24680113368684,-0.229181661290466,0.0176194723963742,1.00082605501868
-0.390041557768532,-0.3815799062505,0.00846165151803185,1.00229350110054
-0.373107389076989,-0.356819781885931,0.0162876071910583,1.0020789465092
-0.377184368322594,-0.374393441557177,0.00279092676541626,1.00212230340189
-0.328350554081021,-0.321960483376678,0.00639007070434228,1.00163281163915
-0.346682451666798,-0.335720953339473,0.0109614983273246,1.00180433196918
-0.418562786927452,-0.398683453626244,0.0198793333012077,1.00252573499439
-0.3533145267517,-0.361223115993462,-0.00790858924176208,1.00189707358095
-0.299578104458369,-0.296609462557836,0.00296864190053298,1.00133617486624
-0.304817000665922,-0.307227332552596,-0.00241033188667422,1.00139302504009
-0.331368154421168,-0.324496950906944,0.00687120351422393,1.00167332774898
-0.411951105723149,-0.404904120871567,0.00704698485158184,1.00246540933329
-0.37143451584826,-0.363465555067904,0.00796896078035586,1.00207519239768
-0.328701739447796,-0.326288441054636,0.00241329839316062,1.00163926018224
-0.351737867504601,-0.366947844042335,-0.0152099765377341,1.00188879971878
-0.358561410440251,-0.369351965786771,-0.0107905553465197,1.00193184299159
-0.308899719397437,-0.310429080332747,-0.00152936093530948,1.00146050367148
-0.288184570714235,-0.297948078558841,-0.00976350784460628,1.00120404219547
-0.394193669316967,-0.386007973724757,0.00818569559221011,1.00229708149439
-0.362766510990645,-0.351764330179907,0.0110021808107377,1.00196259352763
-0.273192686693581,-0.252419706426727,0.0207729802668543,1.00107103884981
-0.307627855431494,-0.292519241107137,0.0151086143243573,1.001411853956
-0.367593606552558,-0.343454678615675,0.0241389279368833,1.00203601065061
-0.377085972147149,-0.352273170765925,0.0248128013812242,1.00214228635099
-0.387017723222382,-0.365814232801347,0.0212034904210357,1.00219611092643
-0.401454792582141,-0.384961278764384,0.0164935138177567,1.0023590497053
-0.298932719680598,-0.281745937004832,0.017186782675766,1.0013577538128
-0.325056922348068,-0.320745491197378,0.00431143115069088,1.00159866339715
-0.361336557001063,-0.349765881899664,0.0115706751013988,1.0019711088351
-0.25944795751239,-0.261735780141131,-0.002287822628741,1.00094415231845
-0.335227636620687,-0.326790194586335,0.00843744203435187,1.00172616439985
-0.328646146348312,-0.323129085696217,0.00551706065209506,1.00162071270568
-0.251558711802696,-0.240905963821597,0.0106527479810992,1.00084892804308
-0.327508224648025,-0.306526084525767,0.020982140122258,1.00164671127713
-0.298678842771746,-0.28373801300626,0.014940829765486,1.00137015818476
-0.412948567716556,-0.395933588868099,0.0170149788484568,1.00248717839893
-0.346401941994251,-0.323148063158551,0.0232538788357002,1.00183236136117
-0.360187394128123,-0.353769468393037,0.00641792573508598,1.0019252412556
-0.257357131362059,-0.253721369322102,0.00363576203995697,1.00091735465737
-0.292858309109045,-0.286127487909651,0.00673082119939361,1.00127978667288
-0.311781633853002,-0.302629338964193,0.00915229488880898,1.00146050584211
-0.347044048330582,-0.316855400225618,0.0301886481049641,1.00181634528154
-0.327159835623108,-0.309814743458804,0.0173450921643045,1.00164426097373
-0.349496985920338,-0.331695027032241,0.0178019588880973,1.00185447431252
-0.297495747584485,-0.286877064250659,0.0106186833338262,1.00135772776981
-0.354877655711934,-0.342462674240552,0.0124149814713821,1.00190105151647
-0.37715434726673,-0.355861272616393,0.0212930746503372,1.00211504441243
-0.334431327062731,-0.331947506407602,0.00248382065512864,1.00169535616504
-0.366805803885055,-0.351924333572834,0.0148814703122213,1.00202326589163
-0.346680873075105,-0.344761268889871,0.00191960418523357,1.00183472747541
-0.347305128232446,-0.327877240910821,0.0194278873216251,1.00183738618742
-0.335826769428665,-0.341483914841128,-0.00565714541246265,1.00170341788448
-0.269473672513621,-0.264877751509405,0.00459592100421569,1.00105392944846
-0.319051889230317,-0.298712230251418,0.0203396589788997,1.00153391813048
-0.35672518653594,-0.356245943573865,0.000479242962075133,1.00192969138879
-0.41440245705564,-0.389975496346008,0.024426960709632,1.00249333714013
-0.28199292905577,-0.274411028681233,0.00758190037453632,1.00117896581344
-0.333695799526468,-0.32723634482665,0.00645945469981868,1.0016892087509
-0.371067218286675,-0.350449875312535,0.0206173429741408,1.0020756373663
-0.342352289384905,-0.332577975361559,0.00977431402334639,1.00174588334784
-0.34120711034548,-0.326261935136424,0.014945175209056,1.00177656678997
-0.260696512529329,-0.24519495265601,0.0155015598733189,1.00097211329783
-0.286075156192459,-0.285204781328393,0.000870374864065437,1.00123746842754
-0.35065848513949,-0.335721352630503,0.0149371325089866,1.00183985481625
-0.416792076285154,-0.427725457742421,-0.010933381457267,1.00251727171207
-0.391572668720885,-0.365760463484024,0.0258122052368605,1.00224760266677
-0.333034060814216,-0.316486762155467,0.0165472986587485,1.00164427777781
-0.383380376050416,-0.380964736383004,0.00241563966741237,1.00219466859377
-0.400335513497217,-0.378105489285644,0.0222300242115724,1.00236532399968
-0.29121207390119,-0.287874353564992,0.00333772033619784,1.00128889562565
-0.337366745145909,-0.325611167235233,0.0117555779106768,1.00170424370471
-0.360060316748211,-0.339893309014482,0.0201670077337294,1.00197334651698
-0.364021221828699,-0.357569419257375,0.00645180257132488,1.0019926502718
-0.269670677179021,-0.274958018965388,-0.00528734178636731,1.00109241080708
-0.383212020810154,-0.384619191675041,-0.00140717086488618,1.00215591406855
-0.329920755368539,-0.313194066685116,0.0167266886834229,1.00167685992219
-0.301478574444192,-0.294636505818974,0.00684206862521775,1.00137756954385
-0.332002052187097,-0.343075762514386,-0.0110737103272882,1.00165391596604
-0.323871828479196,-0.30526288156993,0.018608946909266,1.00163009837978
-0.251941389239282,-0.264628688631283,-0.0126872993920015,1.00086385233311
-0.364531052172702,-0.373208014886643,-0.00867696271394086,1.00200900610844
-0.380589073833598,-0.366093221957063,0.0144958518765348,1.00215920971726
-0.334515538518607,-0.329951120419142,0.0045644180994649,1.00173309688265
-0.332879625150249,-0.325713075620144,0.00716654953010515,1.00167349956246
-0.304944140856776,-0.313165088898325,-0.00822094804154938,1.00142381343031
-0.389245142977269,-0.377774074864427,0.0114710681128427,1.0022380009048
-0.258446298878464,-0.252043351097578,0.0064029477808859,1.00091496865615
-0.314605919010978,-0.290447679999778,0.0241582390111995,1.00149637874729
-0.35794746047598,-0.358434315666811,-0.000486855190831859,1.00195043625152
-0.304213524055034,-0.308275864018869,-0.00406233996383515,1.00139323336599
-0.343998500412669,-0.329107519159011,0.0148909812536582,1.00181551495938
-0.34927900895174,-0.340645875007534,0.00863313394420656,1.00184846621318
-0.295073778095368,-0.29645720350417,-0.00138342540880254,1.00134762577761
-0.324676907065202,-0.329650678604589,-0.00497377153938716,1.00157712411497
-0.37545918408686,-0.366048578622447,0.00941060546441291,1.00211426086972
-0.325469611960061,-0.307544345462016,0.0179252664980456,1.00163849348157
-0.323850655292532,-0.317177779757801,0.00667287553473189,1.00159516549913
-0.417625770276014,-0.395989337783266,0.021636432492748,1.00252948785378
-0.280433646480853,-0.25970815284744,0.020725493633413,1.00113048859522
-0.316246768549117,-0.28933710525786,0.0269096632912567,1.00148735147652
-0.349689570995341,-0.350184808243571,-0.000495237248230307,1.00184340388535
-0.382413243745417,-0.381614017306114,0.000799226439302914,1.00218660715087
-0.325620990339242,-0.30847297979284,0.0171480105464016,1.00158095282714
-0.340709353810691,-0.32103014612381,0.0196792076868812,1.00175582887549
-0.318221312953714,-0.317121471664049,0.00109984128966439,1.00150980638988
-0.347739732497652,-0.337553302549091,0.0101864299485616,1.00184542051783
-0.265967320270635,-0.257953061510162,0.00801425876047335,1.00103006034572
-0.243779448669888,-0.226700018697242,0.0170794299726464,1.00076719912411
-0.351630323307329,-0.363295442423415,-0.0116651191160859,1.00186185292554
-0.336022692908686,-0.326377646518527,0.00964504639015895,1.00172666879503
-0.304171357246031,-0.304568739896952,-0.000397382650921596,1.00139629955219
-0.317575858305232,-0.304983681973382,0.0125921763318496,1.00157234722301
-0.383771323574306,-0.407787394833602,-0.0240160712592959,1.00219082127606
-0.337267607187073,-0.335495158772916,0.00177244841415786,1.00173315873638
-0.388152240467805,-0.379226887142795,0.00892535332501015,1.00221571538683
-0.274928858874124,-0.27789709995823,-0.00296824108410665,1.00109607417165
-0.288347236490078,-0.266989729092908,0.0213575073971694,1.00124874501964
-0.276718240412005,-0.268386987016234,0.0083312533957709,1.00108640250001
-0.220259364528284,-0.209301803009855,0.0109575615184285,1.00056539310111
-0.29094163997703,-0.275744218393796,0.0151974215832343,1.00128849012833
-0.311200391187891,-0.296294647213744,0.0149057439741476,1.00148559040938
-0.25544245818546,-0.255628474045089,-0.000186015859628741,1.00090130274384
-0.336823075126292,-0.316110516808134,0.0207125583181578,1.00171818794562
-0.389732447097327,-0.395502321908913,-0.00576987481158664,1.00222627381524
-0.336382711475688,-0.329213064523382,0.00716964695230593,1.00170792346966
-0.385941531216873,-0.387494439128283,-0.00155290791140972,1.00221172362611
-0.376207559553459,-0.364671575209557,0.0115359843439022,1.00210747327805
-0.345043218243777,-0.317674487750215,0.0273687304935622,1.0018040379668
-0.343506371438094,-0.349151244153871,-0.00564487271577618,1.00179476224173
-0.313728641842613,-0.295321947622668,0.0184066942199456,1.00150085109838
-0.305734535869162,-0.298411443823739,0.00732309204542253,1.00142417622558
-0.372940266475022,-0.363416409582189,0.00952385689283264,1.00205601719115
-0.347760927460649,-0.343296406261891,0.0044645211987584,1.00184735776693
-0.277246599582224,-0.279122950624567,-0.00187635104234252,1.00114917347797
-0.326933805542379,-0.317819726681287,0.00911407886109145,1.00163517021591
-0.330925886800189,-0.327138760987201,0.00378712581298829,1.00166900677635
-0.283722480267798,-0.280494810177841,0.00322767008995672,1.00118782108562
-0.354147923037854,-0.350886931429828,0.0032609916080264,1.00187221619186
-0.331800951139749,-0.331471996089424,0.000328955050325153,1.00167038088801
-0.281469003318829,-0.279342809278931,0.00212619403989706,1.00116647439985
-0.310059901795642,-0.286855711453858,0.0232041903417848,1.00146584423376
-0.363435596048453,-0.359813737448411,0.00362185860004216,1.00199716800808
-0.346353887286182,-0.332614411467623,0.0137394758185586,1.00180753504317
-0.359928453452497,-0.354552127135206,0.00537632631729057,1.00196021658178
-0.342157617186545,-0.338793984346731,0.00336363283981439,1.00178723147477
-0.294891675627623,-0.292734863644411,0.00215681198321171,1.00129895236076
-0.310319321895429,-0.302636610480101,0.00768271141532795,1.00146481762545
-0.409434289238855,-0.380283057958101,0.0291512312807534,1.00245148792092
-0.300642258735099,-0.287685364931205,0.0129568938038936,1.0013598738749
-0.308101701556602,-0.293665305504781,0.0144363960518216,1.00141178698829
-0.364873328062537,-0.354860262319671,0.0100130657428666,1.00201364185601
-0.324175979455514,-0.33410658192511,-0.00993060246959632,1.0015823976933
-0.4130343629822,-0.401498494866074,0.0115358681161261,1.00250920056478
-0.323308010013782,-0.320286766723994,0.00302124328978798,1.00159389139894
-0.30252432227473,-0.309732161991484,-0.00720783971675443,1.0013885919397
-0.272272670670452,-0.254884336459995,0.0173883342104571,1.00107410098189
-0.387657110024939,-0.377135335920596,0.0105217741043432,1.0022041038304
-0.31966425742625,-0.308742308342227,0.0109219490840233,1.00156164713702
-0.275625680341306,-0.260749326956053,0.0148763533852533,1.00110140589658
-0.313723845271609,-0.298203084242599,0.0155207610290101,1.00148191348238
-0.338902423214581,-0.326949720806098,0.0119527024084835,1.00176694180796
-0.296839621632232,-0.298081217722416,-0.00124159609018465,1.00132673376002
-0.37163314241712,-0.356801154331801,0.0148319880853192,1.00206826992707
-0.334242939646597,-0.315696054885794,0.0185468847608034,1.00169267719179
-0.351137180333345,-0.345421201661433,0.00571597867191148,1.00189159985371
-0.349990465245181,-0.33914279054794,0.0108476746972407,1.00185628868801
-0.379464568958676,-0.35690044988057,0.0225641190781059,1.0021136286431
-0.324027980855858,-0.302532560294128,0.0214954205617298,1.00160550289427
-0.295925091744401,-0.306576748588874,-0.0106516568444737,1.00134171811824
-0.339760660456952,-0.331026130494182,0.00873452996277063,1.00176961687502
-0.320170545700467,-0.297379911692194,0.0227906340082727,1.00155992309013
-0.25957202617767,-0.25650582866994,0.00306619750772952,1.000932774794
-0.345150117129742,-0.336031704508578,0.00911841262116403,1.00181802647213
-0.347794106590197,-0.351106789798222,-0.00331268320802552,1.00182447135834
-0.325813712355629,-0.320575509949182,0.00523820240644712,1.00161060980396
-0.416810004557063,-0.414920255211888,0.00188974934517522,1.0025167911105
-0.33128864242269,-0.33552108717946,-0.00423244475677026,1.00167186198055
-0.328528180033036,-0.308169748343187,0.0203584316898487,1.00162179277971
-0.314470504219769,-0.322212238050496,-0.00774173383072685,1.00153157917926
-0.357882818855387,-0.352721894388425,0.00516092446696176,1.00192241945448
-0.27475230382533,-0.257569413521524,0.0171828903038052,1.00108978504846
-0.349867559895191,-0.364133982646875,-0.014266422751684,1.00185528818606
-0.388699711989486,-0.383519321221725,0.00518039076776095,1.00226091246496
-0.309259205773065,-0.311852615809802,-0.00259341003673669,1.00144420385854
-0.327691153536344,-0.313442075898916,0.014249077637428,1.00162807828445
-0.417140591173856,-0.404335285785887,0.0128053053879691,1.00251061688239
-0.356587419175663,-0.358356469770964,-0.00176905059530064,1.00193441942959
-0.348981688569589,-0.347103095432531,0.00187859313705863,1.00181995837471
-0.336191494699074,-0.336285501541066,-9.40068419923445e-05,1.00171467184321
-0.280859027022306,-0.273167947840675,0.00769107918163103,1.00117952189491
-0.303810403885929,-0.312110866383639,-0.00830046249770938,1.00138474416863
-0.316697027898416,-0.299974261321592,0.0167227665768244,1.00151673095908
-0.32776235281991,-0.310272176925941,0.017490175893969,1.00162109202344
-0.319558644518846,-0.294521146746931,0.0250374977719149,1.00155415577633
-0.268987807805043,-0.242602274071574,0.0263855337334686,1.00106553734442
-0.318917522182072,-0.292941300681017,0.025976221501055,1.00152208853258
-0.317758076416178,-0.302999500328649,0.0147585760875282,1.00156234290348
-0.331284225710012,-0.333891349738202,-0.00260712402819063,1.00166661488199
-0.399514691205585,-0.372653876562885,0.0268608146427004,1.00235073483624
-0.327629853016904,-0.326980819805066,0.000649033211837124,1.00163409285445
-0.327928510935312,-0.32155729501661,0.00637121591870227,1.00161573437285
-0.304215234881405,-0.291579242523864,0.0126359923575405,1.00139013093439
-0.301778352192467,-0.28871215662459,0.0130661955678771,1.00132687751407
-0.354504298158149,-0.35691609033329,-0.00241179217514081,1.00188453047168
-0.456158280735015,-0.442555818561312,0.0136024621737025,1.00291138447143
-0.417653871916028,-0.39615335266014,0.0215005192558883,1.00255786741953
-0.375397936571339,-0.359674792470164,0.0157231441011751,1.00213461771331
-0.303652332290219,-0.311104909587537,-0.00745257729731791,1.00138746748942
-0.340124457915711,-0.334729015217,0.00539544269871089,1.00175533658115
-0.32839830572052,-0.329987396322867,-0.00158909060234724,1.0016364779785
-0.250536390941947,-0.253122090086281,-0.00258569914433382,1.00082967260896
-0.314112596958344,-0.299509927197039,0.0146026697613047,1.00151003401337
-0.330298922556018,-0.327791883684094,0.00250703887192444,1.00166185257213
-0.36473556061442,-0.354653320177835,0.0100822404365855,1.00201505986371
-0.271614668909889,-0.264508950140447,0.00710571876944205,1.00107811534588
-0.321406135602867,-0.320636064047646,0.000770071555220186,1.00155828127053
-0.33260177782979,-0.328811603920936,0.00379017390885356,1.00169723307084
-0.299300734418938,-0.306390097295378,-0.00708936287643991,1.00137380066767
-0.312013954120421,-0.27956977562329,0.0324441784971311,1.00148320841297
-0.350395526221933,-0.35066192598189,-0.000266399759957237,1.00183698382176
-0.329417949452875,-0.332222316382503,-0.0028043669296281,1.00166768222291
-0.336010186210905,-0.325369490226319,0.010640695984586,1.00171630664846
-0.278472125334212,-0.284320084799663,-0.00584795946545164,1.00114251810522
-0.333397529357164,-0.329528200213074,0.00386932914408983,1.0016652189259
-0.233642837443761,-0.243565121033015,-0.00992228358925443,1.00068612154406
-0.321474353136498,-0.319387509516469,0.0020868436200287,1.00153874489395
-0.32092113895238,-0.315095054843239,0.00582608410914143,1.00155151255946
-0.354810044494379,-0.34110938410356,0.013700660390819,1.00191981600056
-0.2483409074467,-0.238553332362643,0.00978757508405709,1.00085928468919
-0.376614646359187,-0.360338364827033,0.0162762815321547,1.00212554150729
-0.228910081772291,-0.217584780376097,0.0113253013961941,1.00065720154893
-0.28653896324811,-0.303243480460888,-0.0167045172127777,1.00123600448145
-0.293167881662289,-0.291695616967643,0.00147226469464623,1.00127741158785
-0.364116438252836,-0.350160709594771,0.0139557286580646,1.00197127200222
-0.310666599862281,-0.331736354470999,-0.0210697546087185,1.00147352802172
-0.363883059171143,-0.340580490783349,0.0233025683877944,1.00199959426365
-0.405021183682025,-0.40396505222357,0.00105613145845423,1.00241097038318
-0.258191202456363,-0.255656409862455,0.00253479259390832,1.00097600119536
-0.308695309747406,-0.30286115830815,0.00583415143925597,1.00145840145591
-0.318610847678488,-0.304809307886256,0.0138015397922324,1.00157031698558
-0.308980496104082,-0.283554480335,0.0254260157690813,1.00144817779183
-0.363762420260444,-0.360565078019789,0.00319734224065538,1.00199554605815
-0.286190863103626,-0.279817874942865,0.00637298816076087,1.00122432136785
-0.331010665432525,-0.330891801445715,0.000118863986810158,1.00166567258884
-0.374319653989597,-0.361688670608806,0.0126309833807909,1.00208746348628
-0.300498126151815,-0.287986643104889,0.0125114830469253,1.00136626470581
-0.365555676472728,-0.357579063721855,0.00797661275087325,1.00201558711352
-0.365597628281157,-0.352789244540977,0.0128083837401802,1.00200110343045
-0.409259186204214,-0.418840584035536,-0.00958139783132234,1.00242360212871
-0.329510887463832,-0.327556680692976,0.00195420677085595,1.00162819588707
