Ei,Ef,deltaE,weight
-0.375971796221645,-0.375737810880825,0.000233985340819309,1.0023802835061
-0.374637611310187,-0.373416107295799,0.00122150401438853,1.00234400002538
-0.255887050863812,-0.257962187343516,-0.00207513647970331,1.00113819894604
-0.188737679364986,-0.188898941435496,-0.00016126207050976,1.0004701075641
-0.257228663796017,-0.246837050644397,0.0103916131516204,1.00114908859438
-0.280441079496768,-0.277174165880255,0.00326691361651371,1.00138010624745
-0.297658106548285,-0.304958362175193,-0.00730025562690834,1.00159539571788
-0.207031686992373,-0.203568843782619,0.0034628432097531,1.000708587458
-0.156570284214648,-0.153165655922159,0.00340462829248891,1.00014792921959
-0.319617510033238,-0.317168374771419,0.00244913526181928,1.00170936986617
-0.344180882699957,-0.34082814075921,0.00335274194074731,1.00207048167371
-0.103132491877182,-0.1071598046677,-0.00402731279051761,0.999643263327464
-0.238566184766418,-0.234389169626054,0.00417701514036367,1.00099942571507
-0.274186351491969,-0.272233770391948,0.00195258110002144,1.00134127842903
-0.337760592147251,-0.339497052213292,-0.00173646006604089,1.00190954811205
-0.286020912089251,-0.290019694614953,-0.00399878252570146,1.00142257823812
-0.281590296129671,-0.277124149594169,0.00446614653550209,1.0014639629414
-0.237623921808471,-0.232476149957829,0.00514777185064186,1.00099534289387
-0.303315871818123,-0.303480239369568,-0.000164367551444278,1.00159522026991
-0.290760377881356,-0.295827412158287,-0.00506703427693178,1.00149349037624
-0.250581827130233,-0.252798506679776,-0.0022166795495433,1.00109184495607
-0.360480963873405,-0.364892750749824,-0.00441178687641908,1.00221002776311
-0.350331308053106,-0.346379814556335,0.00395149349677015,1.00208432428749
-0.248946643388369,-0.247721884523038,0.00122475886533141,1.00106902769027
-0.339569914143729,-0.333904482172485,0.00566543197124442,1.00202420994088
-0.37932736015269,-0.380559086386831,-0.00123172623414075,1.00235425831091
-0.257258408960327,-0.252257714073669,0.00500069488665839,1.00118701892775
-0.222127819101805,-0.220934627344474,0.00119319175733146,1.00078741145438
-0.189535909640359,-0.190084121442086,-0.000548211801726706,1.00047876355371
-0.236600899985393,-0.232018704171968,0.00458219581342528,1.00092959364208
-0.32966558661997,-0.325850311627806,0.00381527499216427,1.00184472719932
-0.371789609769984,-0.373110960368069,-0.00132135059808564,1.00233032912088
-0.472509118358892,-0.472625715497823,-0.000116597138930863,1.00327148023405
-0.377737257654155,-0.380347151050511,-0.00260989339635548,1.00236702529114
