Ei,Ef,deltaE,weight
-0.421058649422686,-0.418796691730004,0.00226195769268128,1.00281874478579
-0.382705584943266,-0.383384528358228,-0.000678943414961886,1.00239418041102
-0.29315492889101,-0.287524067051531,0.00563086183947858,1.00153932151154
-0.321534580596986,-0.323423675445949,-0.00188909484896327,1.00181596194005
-0.362818990242837,-0.361315812480645,0.001503177762192,1.00225110771177
-0.289663916278011,-0.28874751281319,0.000916403464820359,1.00148222576346
-0.242516966719738,-0.238211744410707,0.0043052223090306,1.0009926686756
-0.274715668035952,-0.274704678621994,1.09894139578848e-05,1.00133352817318
-0.262123671142692,-0.263105234995841,-0.000981563853149625,1.00123749760531
-0.478178079787022,-0.478521812518242,-0.00034373273122007,1.00344170638294
-0.290014699024864,-0.289792847891266,0.000221851133598183,1.00149008711507
-0.170984568517063,-0.168139744488032,0.00284482402903133,1.00031310004776
-0.340695470522035,-0.339944871979296,0.000750598542738845,1.00194513519517
-0.390344906711194,-0.391903422114005,-0.0015585154028111,1.00249412318801
-0.176837396319318,-0.175958020538217,0.000879375781101505,1.00040208633521
-0.338600829571448,-0.337893051665854,0.000707777905594176,1.00195195952693
-0.346902919592415,-0.344235633508726,0.00266728608368971,1.00207578771031
-0.356814344396361,-0.358831779168893,-0.00201743477253202,1.00214718634733
-0.21630715791773,-0.217552148195267,-0.00124499027753708,1.00077676879961
-0.224259675774385,-0.223134384023555,0.00112529175083007,1.00087136804823
-0.327628764120294,-0.330192351685144,-0.0025635875648497,1.00188268997648
-0.242882756555439,-0.243209188908439,-0.000326432353000367,1.0010411839392
-0.153240257096006,-0.153030636707552,0.00020962038845454,1.00009713683211
-0.186608245478559,-0.182795622068584,0.00381262340997535,1.00043759532947
-0.176757052783759,-0.175890953094914,0.000866099688844907,1.00038505607229
-0.360268936773296,-0.365530316663175,-0.00526137988987885,1.0021918984385
-0.243040808927918,-0.245951352629923,-0.002910543702005,1.00103607923471
-0.308053146707584,-0.305559989063145,0.00249315764443864,1.00169433475969
-0.355592866435071,-0.357503082308422,-0.00191021587335094,1.00208070879611
-0.329487076011998,-0.329210252042572,0.000276823969426132,1.00188966795701
-0.294140306854853,-0.29221082342795,0.00192948342690336,1.00153921116594
-0.359383909556122,-0.362601857111384,-0.00321794755526195,1.00217067027847
-0.306948406132504,-0.30613810472426,0.000810301408244007,1.00168692062314
-0.252133813316431,-0.252492993431067,-0.000359180114635205,1.00107555176514
-0.334029551192578,-0.333822761902222,0.000206789290355724,1.00199667533511
-0.286805906017409,-0.285894293169535,0.000911612847874277,1.00143932171309
-0.320728175043348,-0.320364698163465,0.00036347687988314,1.00180155616695
-0.30909124401856,-0.308907746657555,0.000183497361005536,1.00169103583259
-0.424186143974905,-0.421051982627989,0.00313416134691596,1.00278000418209
-0.269414215555397,-0.273277662163597,-0.0038634466082007,1.00128488644185
-0.317609169991525,-0.316055801886724,0.00155336810480061,1.00177337517033
-0.295369642804054,-0.297895152871059,-0.00252551006700513,1.00156280352391
-0.393909019557528,-0.393454457195359,0.00045456236216973,1.00251970873738
-0.140239676314781,-0.142077614033327,-0.0018379377185469,0.999955330762072
-0.221883640892472,-0.219624200536401,0.00225944035607159,1.00079956507143
-0.261112980626539,-0.259678415304261,0.00143456532227726,1.00120353891836
-0.268821983230555,-0.272655457366359,-0.00383347413580448,1.00124763743457
-0.269761771724911,-0.269291675194637,0.000470096530273911,1.00131915115576
-0.361104589916275,-0.358351349879804,0.00275324003647115,1.00218696895826
-0.243938889090148,-0.244466719444683,-0.000527830354534742,1.00105266174791
-0.194515424138018,-0.192310629863701,0.00220479427431694,1.00053931304062
-0.325016296173189,-0.324067744657808,0.000948551515380425,1.00183011576157
-0.197686187331901,-0.193914616948976,0.00377157038292561,1.0005768773755
-0.368150503648843,-0.368384731917201,-0.000234228268357894,1.002283170174
-0.305110296114833,-0.302861703584244,0.00224859253058951,1.00167422559258
-0.407230411294516,-0.408096674733757,-0.000866263439241011,1.00259315401143
-0.273768548303046,-0.274911566220368,-0.00114301791732196,1.00133134498709
-0.17733753084355,-0.176698171267904,0.00063935957564587,1.00028538704275
-0.25477533975846,-0.250576155520632,0.00419918423782734,1.00114103438841
-0.285001895556797,-0.289597109795504,-0.00459521423870701,1.00144359639003
-0.213152204713632,-0.211841411443064,0.00131079327056785,1.00069107482151
-0.33864212866854,-0.337323411945871,0.00131871672266926,1.00194492881314
-0.272991366253241,-0.275410023251159,-0.00241865699791749,1.00133638725131
-0.281373092060558,-0.278921926784889,0.00245116527566863,1.00144093756305
-0.204231254895902,-0.207018311328153,-0.00278705643225091,1.00059675706204
-0.248773337902208,-0.248319893210401,0.000453444691806387,1.00102337439708
-0.274408811714919,-0.278305129905875,-0.00389631819095587,1.00138338096894
-0.372016420181377,-0.378718843435474,-0.00670242325409698,1.00234233479615
-0.252565655984175,-0.255433303067748,-0.0028676470835729,1.00110564669304
-0.269211677487655,-0.271396392421102,-0.00218471493344702,1.00132596855788
-0.230167990639956,-0.230731803419623,-0.000563812779667883,1.00088087619825
-0.235381499048604,-0.232065944511771,0.00331555453683266,1.0009486048261
-0.266417581483345,-0.271528831640143,-0.00511125015679814,1.00123671950751
-0.189843943566221,-0.187731007794552,0.00211293577166904,1.00052468200813
-0.133577124778261,-0.13800250143491,-0.00442537665664883,0.999982542309922
-0.284090122213505,-0.285366290808751,-0.00127616859524632,1.00139234981752
-0.254468244492967,-0.251248940580308,0.00321930391265873,1.00111608197629
-0.346793239068636,-0.344561826398351,0.0022314126702847,1.00204641802545
-0.328250758575749,-0.323866019180523,0.00438473939522566,1.00187107965867
-0.319896710367849,-0.317007100874002,0.00288960949384715,1.001762595058
-0.22656177844512,-0.221785354381344,0.00477642406377662,1.00088103514266
-0.332311175890702,-0.329430064562153,0.00288111132854912,1.00188258916581
-0.246101689356382,-0.245421249682017,0.000680439674365929,1.00108868481792
-0.216032030701759,-0.221163380987361,-0.00513135028560135,1.00075088476687
-0.189469509976343,-0.187448910786019,0.00202059919032382,1.00048577020775
-0.325590485444753,-0.327557928230223,-0.00196744278547045,1.00184895397232
-0.213632084281889,-0.215415648389447,-0.00178356410755795,1.00074845160949
-0.343452558336022,-0.342041527319234,0.00141103101678774,1.00204556340716
-0.38853297265016,-0.389756364276036,-0.00122339162587676,1.00245674072776
-0.388057192080793,-0.388661899272952,-0.000604707192158715,1.0024773598905
-0.256705809615737,-0.255633890005204,0.00107191961053232,1.0011891864871
-0.336788468415261,-0.336867461845069,-7.89934298079942e-05,1.00193533277987
-0.259212179464632,-0.25971519292004,-0.000503013455407819,1.00117671879751
-0.412345304790246,-0.409530522359569,0.00281478243067768,1.00273541183097
-0.195148479680925,-0.19430658812692,0.000841891554004492,1.00052559695766
-0.201321473071022,-0.20329930434309,-0.00197783127206794,1.00059082509244
-0.229524476335422,-0.227179812827362,0.00234466350806017,1.00081753793852
-0.209840351642234,-0.210123072141608,-0.000282720499373751,1.00069025588599
-0.277768762724645,-0.276102008457161,0.00166675426748403,1.00133886142093
-0.33564843666402,-0.333760822627362,0.00188761403665805,1.00196274927799
-0.202717403119081,-0.203866504744081,-0.00114910162500004,1.0005782088885
-0.371310108433999,-0.367666262994691,0.00364384543930807,1.00228684055703
-0.270356945980344,-0.270114491712444,0.00024245426790015,1.00127972827037
-0.196439892468063,-0.192074920756689,0.00436497171137462,1.0005649283603
-0.277733481805974,-0.275415194644358,0.0023182871616157,1.0013381173983
-0.361171167888358,-0.356789699163144,0.00438146872521417,1.00214127945445
-0.327134957770893,-0.326278922892911,0.000856034877981748,1.00181575557976
-0.31993419502467,-0.320187359578726,-0.00025316455405644,1.00179802907955
-0.23846583843244,-0.239364675175819,-0.000898836743378872,1.00094879732473
-0.195496761223492,-0.196112870185236,-0.000616108961744105,1.00058584346122
-0.271268250282391,-0.27025474612621,0.00101350415618068,1.00128382432901
-0.286963298619492,-0.286933016512014,3.02821074775195e-05,1.00145689382877
-0.180229957273781,-0.181761221752885,-0.00153126447910412,1.00038664995585
-0.265472552085619,-0.264617870459692,0.000854681625927056,1.00122640987638
-0.234663967062224,-0.233136185858039,0.00152778120418562,1.00091611281675
-0.264370550632998,-0.26163430934897,0.002736241284028,1.00121562111292
-0.141143978674572,-0.140725042865261,0.000418935809310683,1.00005486394936
-0.219609353315414,-0.219920713903688,-0.000311360588274606,1.00078334021338
-0.328952868095736,-0.327699537633079,0.00125333046265663,1.00192777323705
-0.172004137146583,-0.172109816686014,-0.000105679539431219,1.00030974309506
-0.385574616577831,-0.384561572954539,0.00101304362329141,1.00243388794087
-0.375431935232049,-0.366868352198447,0.00856358303360222,1.00231431188869
-0.377786936654529,-0.37756514365879,0.000221792995738435,1.0023920182277
-0.241797606079839,-0.245011169570475,-0.00321356349063626,1.00100607856048
-0.287597011136745,-0.283190373051448,0.00440663808529651,1.00139106074937
-0.235735820209276,-0.236513627785876,-0.000777807576599343,1.00094481511626
-0.267297859308459,-0.270246772560276,-0.00294891325181734,1.00124644617538
-0.344988329939153,-0.34336865658764,0.0016196733515132,1.00201989382032
-0.239939024943403,-0.239635947833996,0.000303077109406774,1.0010083338795
-0.362000495177085,-0.365105370317548,-0.00310487514046287,1.00221955059239
-0.356996314078042,-0.360748691953098,-0.00375237787505561,1.00215324989531
-0.250351871882566,-0.249056910078985,0.00129496180358157,1.00111459159494
-0.292585648151476,-0.292137282671364,0.000448365480112178,1.00145935180834
-0.40478166239033,-0.401928416061624,0.00285324632870598,1.00259180692952
-0.257570758865736,-0.26405113322171,-0.00648037435597409,1.00112335714043
-0.333548725589996,-0.333260423136067,0.000288302453929579,1.00185749304678
-0.22475079451193,-0.22870293291618,-0.00395213840425016,1.00086087986907
-0.236642283951112,-0.236969203328713,-0.000326919377600543,1.0009823248924
-0.328757149894887,-0.32854652718016,0.000210622714727382,1.00189849767911
-0.199192561569727,-0.199870417641115,-0.000677856071388205,1.00060268634795
-0.285262305709613,-0.287679093183344,-0.0024167874737312,1.00139669444214
-0.285659558311791,-0.284937223614957,0.000722334696833749,1.00148108826685
-0.310356575305798,-0.310769764233812,-0.000413188928013453,1.00167761411548
-0.21065673869186,-0.210749598704172,-9.28600123119572e-05,1.00072366132291
-0.219385101585978,-0.222327534668924,-0.00294243308294584,1.00067696527136
-0.315024748948852,-0.315760086533144,-0.000735337584292561,1.00174968376903
-0.262294659475737,-0.259960752201313,0.00233390727442384,1.00118901676126
-0.260499191722993,-0.25844302461397,0.00205616710902218,1.001214687471
-0.378682949350385,-0.379936649079488,-0.00125369972910327,1.00245627586332
-0.15413643009971,-0.158593251801129,-0.00445682170141909,1.00011479066441
-0.525134040025661,-0.532097909485719,-0.00696386946005756,1.00387933993661
-0.308008458122707,-0.307754769073564,0.000253689049142747,1.0016424220985
-0.18199650325918,-0.181904259832823,9.22434263577465e-05,1.00042884471294
-0.216594829880147,-0.215360703524478,0.001234126355669,1.00075933658758
-0.360700091076167,-0.359507515270108,0.00119257580605858,1.00219307165224
-0.274970333905013,-0.273446621736132,0.0015237121688802,1.00136913862472
-0.30498976740692,-0.306071412886654,-0.00108164547973416,1.00164405674888
-0.271328160118334,-0.274226797614985,-0.00289863749665176,1.00127115030988
-0.14294632402344,-0.144644564451009,-0.00169824042756847,1.00004721635458
-0.345935725707401,-0.346631999262118,-0.000696273554717131,1.00207616503073
-0.348696055065151,-0.347519831202401,0.00117622386274979,1.00206350045152
-0.341940758820959,-0.339156293899078,0.00278446492188128,1.00200115854809
-0.322415841924148,-0.322960126857827,-0.000544284933679084,1.00179359905348
-0.271954333863803,-0.271158217232206,0.000796116631596622,1.00127708019762
-0.416548013609334,-0.416807116655699,-0.000259103046364728,1.00269662286274
-0.297228394057474,-0.302177468122511,-0.00494907406503692,1.0015685706748
-0.263762615011887,-0.27038387074279,-0.00662125573090255,1.00120792481776
-0.231505452944456,-0.228951820567735,0.00255363237672127,1.00087916219101
-0.189970443561473,-0.191800276816383,-0.0018298332549104,1.00049508472804
-0.132846557507465,-0.132809685673581,3.68718338844554e-05,0.999840936346099
-0.339272728770716,-0.338592662065999,0.00068006670471682,1.00197887932541
-0.2990071620152,-0.296384552166785,0.00262260984841522,1.00157736358402
-0.238840255051404,-0.24093345476583,-0.00209319971442581,1.00100608495025
-0.34826868105823,-0.347985669927187,0.000283011131042954,1.00204658335849
-0.315935104280839,-0.316374538075469,-0.000439433794630462,1.0017406448029
-0.32281630416422,-0.322768343768138,4.79603960816255e-05,1.00181733222278
-0.30575686026711,-0.307418779777181,-0.00166191951007111,1.00164069284719
-0.294578395185115,-0.296333707670462,-0.00175531248534683,1.00151228404791
-0.254499174959913,-0.251459059687858,0.00304011527205444,1.00109845793029
-0.234857567577072,-0.234970204092575,-0.000112636515503223,1.00091570896275
-0.321561171929185,-0.322055431960775,-0.000494260031589366,1.00180984359898
-0.293618341484883,-0.298222386384709,-0.00460404489982624,1.00152251889506
-0.34604990642057,-0.347203875509272,-0.00115396908870191,1.00207934673659
-0.421536086423441,-0.421731079987954,-0.000194993564512747,1.00280098172747
-0.218430359105679,-0.214635167301744,0.00379519180393495,1.00076207752184
-0.208610755628049,-0.206945939386703,0.00166481624134548,1.00067590931078
-0.202967437336563,-0.199473932970894,0.00349350436566864,1.00063329591343
-0.153344835132546,-0.153034615520465,0.000310219612081358,1.00010194037445
-0.306759997919316,-0.305994177493504,0.000765820425811692,1.00162586514865
-0.235563016167499,-0.233722087920905,0.00184092824659415,1.0010192129861
-0.211206342479722,-0.211024815312592,0.00018152716712988,1.00072965286353
-0.14053874669657,-0.135889566366114,0.00464918033045611,1.0000310483199
-0.343105732962078,-0.34279463227304,0.000311100689038724,1.00204487611926
-0.360378940256014,-0.358959097019234,0.00141984323677985,1.00220876831277
-0.266251527731481,-0.263385732056283,0.00286579567519801,1.00128104617707
-0.258894043495257,-0.25515338777882,0.003740655716437,1.00112541955561
-0.407751744584819,-0.404581285638386,0.00317045894643309,1.00264347657559
-0.213291651803949,-0.212933222206144,0.000358429597805437,1.00069325517247
-0.0430923745278683,-0.0423564720449308,0.000735902482937527,0.99900326984082
-0.156220493241784,-0.155531735087349,0.00068875815443456,1.00016985817417
-0.157603622097132,-0.160071327973158,-0.00246770587602618,1.00012618244112
-0.147900950181587,-0.146429860294715,0.0014710898868722,1.00003667863194
-0.392902252445045,-0.393593190145082,-0.000690937700037142,1.00249187860431
-0.404556552474894,-0.403350739483031,0.00120581299186306,1.00265949669743
-0.200470864816403,-0.198183745191941,0.00228711962446201,1.00057437224062
-0.357790131725869,-0.358437028913407,-0.000646897187538575,1.00215079309099
-0.237706433643248,-0.241428315613435,-0.00372188197018636,1.00098596074023
-0.352434038685267,-0.348941045559734,0.0034929931255322,1.00214336340553
-0.188064954661206,-0.184135166160958,0.00392978850024778,1.00053580189138
-0.256653260347762,-0.259470247497552,-0.00281698714979067,1.00119745306006
-0.247219869797628,-0.245989874214617,0.00122999558301107,1.00102132907458
-0.426055587139927,-0.428473022696488,-0.00241743555656021,1.00286130667524
-0.237205087490202,-0.237102526556354,0.000102560933848389,1.00097560793664
-0.145608820808039,-0.144662433635981,0.000946387172057861,1.00007042224899
-0.388320155052746,-0.387871374469682,0.000448780583064301,1.00251791907947
-0.307755678632554,-0.313421725708834,-0.00566604707627993,1.00168678282975
-0.182133838723796,-0.184418019105703,-0.00228418038190747,1.00039655022484
-0.322370002510963,-0.321315584548068,0.00105441796289535,1.00185923492077
-0.181293372401412,-0.17615276398028,0.00514060842113173,1.00041829785435
-0.211302995718765,-0.212549054430509,-0.00124605871174416,1.00066404361548
-0.145911777802689,-0.148611348565964,-0.00269957076327582,1.00002377514835
-0.275627998798608,-0.273623570552526,0.0020044282460826,1.00132707001889
-0.361327377638765,-0.360396748618979,0.000930629019785856,1.00225442327279
-0.237945018651625,-0.233125745176908,0.00481927347471695,1.00093355308777
-0.320935214250267,-0.316695424276976,0.00423978997329133,1.00177700493417
-0.321189732486136,-0.324640348987095,-0.00345061650095835,1.00179791934363
-0.26635195160048,-0.263785063492968,0.00256688810751293,1.00127100001429
-0.204993724095121,-0.205906872028026,-0.000913147932904229,1.00064109941814
-0.293868195563198,-0.293224117807241,0.000644077755956929,1.00149626337445
-0.196187518899472,-0.192707227019183,0.0034802918802882,1.00059450820067
-0.246660987047173,-0.24859996500039,-0.00193897795321687,1.00106154119624
-0.255651395777204,-0.253859100767298,0.00179229500990546,1.00112546607298
-0.35450784432837,-0.354079433262402,0.000428411065968026,1.00212438295078
-0.342371052044343,-0.344160965292912,-0.0017899132485692,1.00201638155173
-0.316088539177396,-0.316271368520585,-0.000182829343189139,1.00176495578619
-0.286969443308543,-0.286551905468778,0.000417537839765225,1.00149862051397
-0.306261455010522,-0.311790856412829,-0.00552940140230695,1.00160433943347
-0.258200804924726,-0.260620179552838,-0.00241937462811204,1.00122002446645
-0.2588760869203,-0.260061826131388,-0.00118573921108811,1.00117882993185
-0.382030713536279,-0.380095244249818,0.00193546928646127,1.00248190149071
-0.176433866515858,-0.177040113908184,-0.000606247392325371,1.00036639390361
-0.3672699807056,-0.366170350862017,0.00109962984358325,1.00220898265422
-0.244026744400442,-0.240258875759609,0.00376786864083278,1.00103281468518
-0.253138390659514,-0.252835534710919,0.000302855948594916,1.00113873344649
-0.224319747506936,-0.221515825328782,0.00280392217815414,1.00080835081663
-0.105795178784767,-0.100833658489818,0.00496152029494909,0.999633183865404
-0.355318809911711,-0.351857999182795,0.0034608107289163,1.00212191782516
-0.418548309908989,-0.417590113092111,0.000958196816877477,1.00277599356733
-0.302709956974547,-0.300085159663047,0.00262479731149973,1.00162502015271
-0.273127989213468,-0.272921852306472,0.000206136906996057,1.00133694192483
-0.273947296253018,-0.270614870580641,0.00333242567237679,1.00132184920836
-0.443449469217822,-0.442014801781416,0.00143466743640508,1.00299307425773
-0.309714933584606,-0.310012791420014,-0.000297857835407922,1.00171350665612
-0.422662720573286,-0.418621603561232,0.0040411170120544,1.00278058511581
-0.321442039028513,-0.318990464393861,0.00245157463465234,1.00180361384097
-0.240016833894291,-0.245052612035025,-0.00503577814073441,1.00105950815937
-0.131150594499347,-0.133969013921296,-0.00281841942194841,0.999922998215388
-0.2569260354283,-0.260303214254962,-0.00337717882666261,1.00111317955649
-0.443946073310508,-0.441101498841736,0.00284457446877229,1.00302831187676
-0.312531922450203,-0.313254050495024,-0.000722128044821579,1.00168904216443
-0.292828926690267,-0.291770687751172,0.00105823893909507,1.0015462504359
-0.348242549418967,-0.350900496605986,-0.00265794718701934,1.00202082671268
-0.421335640231772,-0.418290601807794,0.00304503842397746,1.00280114102088
-0.30082435023588,-0.30249188156818,-0.00166753133230013,1.00158462082157
-0.392710921752315,-0.394753373235135,-0.0020424514828204,1.00253678383454
-0.290877702225105,-0.294141442383819,-0.00326374015871461,1.00153594620472
-0.231309441394363,-0.229598076233281,0.00171136516108164,1.00098587551247
-0.320781671096748,-0.320681092311046,0.000100578785702354,1.00178556665579
-0.336723805363504,-0.335376385695338,0.00134741966816576,1.00193781954735
-0.296470281255568,-0.297805698995375,-0.00133541773980694,1.00149158236688
-0.332124532565108,-0.329384567935247,0.00273996462986181,1.00193873631501
-0.182472041809434,-0.181935320010676,0.000536721798757578,1.00040711774742
-0.175265452049,-0.1763528383332,-0.00108738628420016,1.00033247283951
-0.314865657835155,-0.317055901204173,-0.00219024336901735,1.00174479049983
-0.387353616264891,-0.384839719021064,0.00251389724382639,1.002486065837
-0.164621781603838,-0.15845007183374,0.00617170977009834,1.00024390716579
-0.219910964345162,-0.222380198425114,-0.00246923407995109,1.00075643147109
-0.190682238549441,-0.19389833871576,-0.00321610016631854,1.00050766917877
-0.197956627349092,-0.198379933908806,-0.000423306559714204,1.00057596237544
-0.31141176528057,-0.31151028483194,-9.85195513703574e-05,1.00171700622014
-0.138897822998553,-0.13944616759542,-0.000548344596866562,1.00001489219687
-0.20953217891376,-0.208665664617449,0.000866514296310683,1.00065457240141
-0.255000956794996,-0.25416112512979,0.000839831665206459,1.0011253152685
-0.369601804645842,-0.36850629480776,0.00109550983808271,1.00227713492971
-0.32632087506786,-0.323723245174942,0.00259762989291873,1.0018769465287
-0.260374872204502,-0.266044726020128,-0.00566985381562596,1.00123225580787
-0.346570415705459,-0.350285165391986,-0.00371474968652702,1.00206453094823
-0.195762339901884,-0.19603066772882,-0.000268327826936671,1.00053506449661
-0.231405747408513,-0.227639522804048,0.00376622460446532,1.00089952459182
-0.155062269945612,-0.157555672787109,-0.00249340284149621,1.00018404891287
-0.370987146881635,-0.370690640646506,0.00029650623512939,1.00229759511592
-0.395452592889314,-0.395915124206887,-0.000462531317573844,1.00251942505339
-0.40376312897083,-0.40511744394614,-0.0013543149753103,1.00255986086348
-0.206715619579384,-0.208882175956004,-0.00216655637661944,1.00065508485593
-0.368017753788125,-0.365308250786881,0.00270950300124434,1.00226937098704
-0.257804012193414,-0.257053840823705,0.000750171369708785,1.00121015636074
-0.172112496650974,-0.172178320808683,-6.5824157709643e-05,1.00027434749752
-0.274289858979713,-0.274975012299336,-0.000685153319623155,1.0013116170194
-0.213550820179848,-0.210892958599253,0.00265786158059567,1.00069921764599
-0.53794890480422,-0.535404371629343,0.0025445331748768,1.00396161580111
-0.286242199553537,-0.285029440612598,0.00121275894093886,1.00146118598478
-0.32732962712125,-0.327293171670225,3.64554510246529e-05,1.00186181099132
-0.401264678532245,-0.399680968963078,0.00158370956916692,1.00257565094529
-0.122463858877241,-0.122293119871013,0.00017073900622791,0.99979901563929
-0.282513167825792,-0.278551799682956,0.0039613681428366,1.00135693982168
-0.283994439721577,-0.279467152337436,0.00452728738414104,1.00141725765703
-0.109165861482402,-0.109997154444145,-0.000831292961743335,0.999629344806488
-0.339105797759196,-0.337235471328362,0.00187032643083407,1.00203830420777
-0.196388456704675,-0.193464421872321,0.0029240348323539,1.00051705606641
-0.42004092122775,-0.42399086438888,-0.00394994316113051,1.00275376014682
-0.456360645855257,-0.457890755707769,-0.00153010985251123,1.00318016250805
-0.365379325458336,-0.366609723181962,-0.00123039772362604,1.00221035886895
-0.293575806904286,-0.293744860323426,-0.000169053419139531,1.0015318634139
-0.30191510002951,-0.303503544822466,-0.00158844479295656,1.00165137280638
-0.416613161174196,-0.413857001307849,0.00275615986634731,1.00273779399224
-0.241334875250968,-0.242360993896096,-0.00102611864512731,1.00096387551837
-0.357866746819371,-0.36072476910053,-0.00285802228115833,1.00216787641183
-0.276304095658526,-0.273031544698755,0.00327255095977103,1.00139661042157
-0.27665928169532,-0.275775618339972,0.000883663355347342,1.00132097183968
-0.234794616187277,-0.235170827349209,-0.000376211161932233,1.00100322962513
-0.248688896729411,-0.244997154062659,0.00369174266675185,1.00110417608087
-0.105249151587961,-0.108833564699505,-0.00358441311154352,0.999643554335326
-0.307343917339276,-0.313665817059786,-0.00632189972050962,1.00165163607221
-0.349364201436668,-0.350266761120254,-0.000902559683585935,1.00208809764552
-0.310074374219622,-0.313812510811782,-0.00373813659215932,1.00170883525133
-0.428022607568222,-0.42540163852645,0.0026209690417715,1.00289998741473
-0.156450419760788,-0.153776293100294,0.00267412666049369,1.00009145283434
-0.301864306028838,-0.298553213839527,0.00331109218931108,1.0016067243971
-0.316458357968021,-0.318112839710672,-0.00165448174265126,1.00174981078739
-0.169377197548595,-0.175205888931492,-0.00582869138289654,1.0003925533375
-0.372419502533736,-0.370818862805401,0.0016006397283343,1.00226658204011
-0.242754136291574,-0.244955795725968,-0.00220165943439388,1.0009527901794
-0.193492872880709,-0.199493649495446,-0.00600077661473786,1.0005990296755
-0.376263843354408,-0.375296800298361,0.000967043056047057,1.00232146219015
-0.339200628354769,-0.341176941700982,-0.00197631334621268,1.00198509687608
-0.317525183183658,-0.318127065068444,-0.00060188188478566,1.00178300584617
-0.17050138665208,-0.169510335422271,0.000991051229808609,1.0003005838428
-0.347312419705256,-0.342741093320385,0.00457132638487118,1.00209611639319
-0.22861206074952,-0.222523429120021,0.00608863162949869,1.0008931007323
-0.119147111882577,-0.116944032638903,0.00220307924367416,0.99977552935767
-0.361053622940574,-0.362339356080894,-0.0012857331403201,1.00224308473127
-0.298370305633861,-0.300342650507714,-0.00197234487385273,1.00157357866771
-0.247731114485508,-0.252438689163888,-0.00470757467837993,1.00109158877258
-0.422411117272033,-0.423154832791471,-0.000743715519438304,1.00282676957484
-0.221587254415708,-0.223894986565381,-0.00230773214967364,1.0008313268406
-0.175314332862317,-0.172122110889501,0.00319222197281624,1.0003721503736
-0.17485050873509,-0.173767520609925,0.00108298812516477,1.00032655096137
-0.286204610266895,-0.284675863217167,0.001528747049728,1.00148158271693
-0.299252102276158,-0.30440276076203,-0.00515065848587215,1.00155842699591
-0.315215621751234,-0.312195409388514,0.00302021236271921,1.00173280668621
-0.259607247685701,-0.257300493429151,0.00230675425654947,1.00120028394775
