Ei,Ef,deltaE,weight
-0.4016292740382,-0.401233226484092,0.000396047554108603,1.0019000636904
-0.44986090411267,-0.447968748803121,0.00189215530954862,1.00238865344395
-0.407542160306264,-0.407742314653912,-0.00020015434764753,1.00196250482295
-0.433719001004099,-0.432287079443726,0.00143192156037281,1.00222849496482
-0.415570428476193,-0.414280891309332,0.0012895371668607,1.00203695573979
-0.419123978663659,-0.418349180462634,0.000774798201024884,1.00206926327187
-0.433256607863421,-0.429948341751149,0.00330826611227242,1.00221208485015
-0.442584903536144,-0.43951028160474,0.00307462193140307,1.00232187429673
-0.446356629430522,-0.444199263314858,0.00215736611566392,1.00234404074485
-0.44842928916137,-0.447873859326606,0.000555429834763865,1.00236930856536
