Ei,Ef,deltaE,weight
-0.4016292740382,-0.399026887181673,0.00260238685652686,1.0019000636904
-0.44986090411267,-0.446072338774831,0.003788565337839,1.00238865344395
-0.407542160306264,-0.405940277241074,0.00160188306518999,1.00196250482295
-0.433719001004099,-0.430120238803534,0.00359876220056488,1.00222849496482
-0.415570428476193,-0.412493910236649,0.00307651823954397,1.00203695573979
-0.419123978663659,-0.417570683358631,0.00155329530502762,1.00206926327187
-0.433256607863421,-0.428059648451045,0.00519695941237669,1.00221208485015
-0.442584903536144,-0.439394399437623,0.00319050409852079,1.00232187429673
-0.446356629430522,-0.442028528473641,0.00432810095688113,1.00234404074485
-0.44842928916137,-0.448756219018776,-0.000326929857405789,1.00236930856536
