Ei,Ef,deltaE,weight
-0.351239040837862,-0.347209030919651,0.00403000991821079,1.0016342253251
-0.391931913255313,-0.38995851453635,0.00197339871896302,1.00204778382104
-0.362743040540148,-0.360560640382462,0.00218240015768589,1.00173957828255
-0.365058146945205,-0.365345728738957,-0.000287581793751823,1.00178952843801
-0.379485084637049,-0.37407544395272,0.00540964068432898,1.00190524614668
-0.356070311044891,-0.354416904198103,0.00165340684678777,1.00166703287654
-0.384122787474755,-0.382854604345028,0.00126818312972737,1.00194994795249
-0.387505366531546,-0.379553245798267,0.00795212073327939,1.00201058290558
-0.39441332885043,-0.393131782115856,0.00128154673457404,1.00206060518611
-0.393271400869494,-0.393074887665419,0.000196513204074267,1.00206814249922
-0.392494281319428,-0.385992376251993,0.0065019050674352,1.00204533370236
-0.414516521154746,-0.410983077248639,0.00353344390610605,1.00228027196334
-0.356025695051911,-0.357002415533128,-0.000976720481216997,1.0016716987526
-0.359428045459882,-0.356438301286739,0.00298974417314357,1.00172919560605
-0.36675290874792,-0.362162591649023,0.00459031709889696,1.00177181148698
-0.403238310428632,-0.402870498584281,0.000367811844350974,1.00216094531853
-0.349372023618923,-0.345663984947524,0.00370803867139891,1.00163779961442
-0.364981136697314,-0.36377372152664,0.0012074151706733,1.00176583282959
-0.325290020269359,-0.323625911257956,0.00166410901140351,1.00137276741266
-0.406815370137673,-0.408320368050664,-0.00150499791299097,1.00218818948262
-0.372960109368598,-0.372124729959946,0.000835379408651638,1.0018524777156
-0.338838268320073,-0.336945217065375,0.00189305125469796,1.00150784553988
-0.335118320005227,-0.334394509303428,0.00072381070179961,1.00146517508302
-0.411714501585363,-0.408923735089328,0.00279076649603499,1.00225792603165
-0.367211881482842,-0.365505491151504,0.0017063903313384,1.00179315683534
-0.416251450268751,-0.413198890311728,0.00305255995702314,1.00227370769132
-0.340653579133563,-0.340458058858162,0.000195520275400207,1.00152640263467
-0.370150723292916,-0.366976689437489,0.00317403385542697,1.0018122706521
-0.412795090054212,-0.410752746861823,0.00204234319238933,1.00224978338248
-0.389128904766192,-0.38694224486328,0.00218665990291211,1.00201082173348
-0.32832245320729,-0.325390632512773,0.0029318206945172,1.00139143668066
-0.361217903764173,-0.356779077821123,0.00443882594304962,1.00173250748359
-0.404968948749926,-0.398422594842832,0.00654635390709402,1.00215609304626
-0.39936328104551,-0.394904759335427,0.0044585217100831,1.00208004430925
-0.386724574298216,-0.383359756832865,0.00336481746535111,1.00199379820398
-0.349015229599856,-0.345056653511446,0.00395857608840966,1.00161320932025
-0.384718753279589,-0.384532175915176,0.000186577364412799,1.00195321680108
-0.374944502522851,-0.372956137268699,0.00198836525415202,1.00188121993368
-0.374921893635446,-0.373088785379435,0.00183310825601118,1.0018847608691
-0.388934591914032,-0.384211253438451,0.00472333847558076,1.00202359435448
-0.288841117173308,-0.284341066547589,0.00450005062571812,1.00102774583595
-0.415832472587417,-0.413879121100856,0.00195335148656089,1.00229427997097
-0.346704953104835,-0.345982226875465,0.000722726229369586,1.00158732601283
-0.379718708500954,-0.373821802254683,0.00589690624627137,1.00192300107034
-0.379136421306265,-0.376553917829368,0.00258250347689709,1.00191483975744
-0.389289819852609,-0.389482913274742,-0.000193093422132695,1.00200863748386
-0.409295377264159,-0.4037775736519,0.0055178036122584,1.00220129461073
-0.391362231300228,-0.385518162671034,0.0058440686291934,1.00205728247565
-0.370164291074637,-0.371104191031695,-0.000939899957057344,1.00182485903443
-0.369991774909781,-0.368467434331722,0.00152434057805934,1.00182418442424
-0.397074934891006,-0.390214649378786,0.00686028551221957,1.00209845329055
-0.400019043663304,-0.396619214592674,0.00339982907062969,1.00211457921196
-0.361558358654318,-0.354800961119031,0.00675739753528698,1.00175318903475
-0.389377315231252,-0.386926020508056,0.00245129472319583,1.00199186629568
-0.391607846923343,-0.388679479193047,0.00292836773029587,1.00201669695533
-0.391644845157909,-0.390422944017846,0.00122190114006288,1.00204743473022
-0.378135636183846,-0.377566276534313,0.000569359649532641,1.00189974467349
-0.352116922794913,-0.348305403876684,0.00381151891822973,1.00162753464572
-0.394858291016307,-0.392909312503142,0.00194897851316556,1.00205708285979
-0.339371729434388,-0.341464994021002,-0.00209326458661363,1.00151319846537
-0.360710740906516,-0.357994425870022,0.00271631503649405,1.00174422941454
-0.361366977279859,-0.359888738216004,0.00147823906385491,1.00171351417603
-0.377427320763373,-0.372028466849736,0.00539885391363676,1.00189563697083
-0.416307054199294,-0.413174035943132,0.00313301825616208,1.00229661837168
-0.364727640034023,-0.360401614241256,0.00432602579276664,1.00175186337514
-0.374907962510909,-0.378191617745674,-0.00328365523476537,1.00186065854577
-0.364407012087732,-0.365941828679624,-0.00153481659189197,1.00177556229078
-0.405522287206049,-0.40534527348838,0.000177013717669483,1.00216037038508
-0.350803020525043,-0.350991266035397,-0.00018824551035368,1.00162950059861
-0.346228574185664,-0.346392877340958,-0.000164303155293422,1.00158939196991
-0.347784055001348,-0.349857511392517,-0.00207345639116963,1.00160881137442
-0.373857135494183,-0.374319016587157,-0.000461881092974681,1.00185322771877
-0.375569481718343,-0.371791662485381,0.00377781923296205,1.00188793140012
-0.370246627979803,-0.368080146608656,0.00216648137114678,1.00182146192526
-0.385301370704613,-0.380076442514711,0.00522492818990106,1.00198495242688
-0.40262761705256,-0.400503302003077,0.00212431504948352,1.00214389763648
-0.386032438782524,-0.388106931474573,-0.00207449269204868,1.00197713169442
-0.409476286007514,-0.4068308840208,0.00264540198671426,1.00219987803108
-0.351349621656705,-0.350990738436689,0.00035888322001576,1.00163018415517
-0.386927968502676,-0.383689136408278,0.00323883209439874,1.00197718691521
-0.342147012397043,-0.343252991612817,-0.00110597921577338,1.00152454748666
-0.346691330646441,-0.346270731056821,0.000420599589619708,1.00158141318957
-0.367008367175938,-0.367902844105318,-0.000894476929380272,1.00179744935483
-0.372206558378444,-0.375160659758407,-0.00295410137996327,1.00183200793113
-0.376963394491292,-0.375185799175552,0.00177759531573973,1.00190431842932
-0.399715099658346,-0.39722194264677,0.00249315701157626,1.00211412849795
-0.357318643856624,-0.356630180962035,0.000688462894589292,1.00167690534402
-0.349046945682912,-0.350531765603342,-0.00148481992043054,1.00163502946287
-0.345001420982003,-0.344164602626846,0.000836818355156976,1.00157237469526
-0.354667870789874,-0.350498510389297,0.00416936040057647,1.00166182330713
-0.344032546759296,-0.341123909714414,0.00290863704488192,1.00155723654565
-0.359256758675357,-0.358131159394919,0.00112559928043821,1.00172157865639
-0.293135865551416,-0.292938441290753,0.000197424260663492,1.00105497472906
-0.361076788400819,-0.359387504626063,0.00168928377475686,1.00173013401104
-0.40207727541105,-0.401062814171618,0.00101446123943183,1.00213522888518
-0.424276946132734,-0.422915445354889,0.00136150077784525,1.00236479228551
-0.318101085758163,-0.321753215613718,-0.0036521298555548,1.00129736270135
-0.398847476401791,-0.395608998009723,0.00323847839206759,1.00209293735044
-0.399043087079084,-0.392337198709841,0.00670588836924296,1.00211841448913
-0.371711726471377,-0.369531316719335,0.00218040975204192,1.00183108732789
-0.434218375657293,-0.427883224681207,0.00633515097608583,1.00245422117182
-0.352552548427157,-0.350376646819006,0.00217590160815107,1.00164329367065
-0.366032767178002,-0.36262761836358,0.00340514881442261,1.00177983316148
-0.3718982209702,-0.368690169010456,0.00320805195974372,1.0018426136627
-0.440810509294559,-0.441753200449941,-0.000942691155381259,1.00251332415404
-0.387929726838814,-0.382962731527671,0.00496699531114381,1.00200454685536
-0.37025476311057,-0.36694407765202,0.00331068545854962,1.00180362070524
-0.388214379920561,-0.384066080077058,0.0041482998435034,1.00200080735435
-0.382705986848588,-0.380837282448499,0.00186870440008968,1.00194213516319
-0.357844784740713,-0.355440543509978,0.00240424123073535,1.00169067177632
-0.399958508714567,-0.399603310309377,0.000355198405189161,1.00210993720797
-0.394170867159995,-0.392068324305456,0.00210254285453909,1.00207642988998
-0.383257672881113,-0.382846918065837,0.000410754815275749,1.001947441387
-0.366085387480372,-0.362880487504159,0.00320489997621354,1.0017970110593
-0.360773764777607,-0.356341643463237,0.00443212131436971,1.00172189545506
-0.380286091362052,-0.378582642460074,0.00170344890197865,1.00192000095378
-0.386006593530713,-0.385025140879861,0.000981452650852865,1.00199146756562
-0.376579087620757,-0.374132765228185,0.0024463223925722,1.00189816881581
