Ei,Ef,deltaE,weight
-0.375971796221645,-0.367742993251725,0.00822880296991924,1.0023802835061
-0.374637611310187,-0.381222980106921,-0.00658536879673394,1.00234400002538
-0.255887050863812,-0.252260549949394,0.00362650091441807,1.00113819894604
-0.188737679364986,-0.183302511940316,0.00543516742466993,1.0004701075641
-0.257228663796017,-0.249133991132532,0.00809467266348526,1.00114908859438
-0.280441079496768,-0.273420434552635,0.00702064494413307,1.00138010624745
-0.297658106548285,-0.295304153168996,0.00235395337928918,1.00159539571788
-0.207031686992373,-0.207452253167743,-0.000420566175370091,1.000708587458
-0.156570284214648,-0.139018569665113,0.0175517145495344,1.00014792921959
-0.319617510033238,-0.313835989145843,0.0057815208873947,1.00170936986617
-0.344180882699957,-0.35500222519099,-0.0108213424910328,1.00207048167371
-0.103132491877182,-0.101678518115453,0.00145397376172939,0.999643263327464
-0.238566184766418,-0.239439876974192,-0.000873692207773724,1.00099942571507
-0.274186351491969,-0.26809845170354,0.00608789978842905,1.00134127842903
-0.337760592147251,-0.345226799197731,-0.0074662070504799,1.00190954811205
-0.286020912089251,-0.293956965532679,-0.0079360534434279,1.00142257823812
-0.281590296129671,-0.272831765319091,0.00875853081057998,1.0014639629414
-0.237623921808471,-0.243234730917711,-0.00561080910924044,1.00099534289387
-0.303315871818123,-0.302470753346129,0.000845118471994422,1.00159522026991
-0.290760377881356,-0.297903262920624,-0.00714288503926813,1.00149349037624
-0.250581827130233,-0.247743760229269,0.00283806690096422,1.00109184495607
-0.360480963873405,-0.357439110750859,0.00304185312254623,1.00221002776311
-0.350331308053106,-0.343918636534165,0.00641267151894009,1.00208432428749
-0.248946643388369,-0.243083647891684,0.00586299549668484,1.00106902769027
-0.339569914143729,-0.332313989201729,0.00725592494200039,1.00202420994088
-0.37932736015269,-0.3701666671281,0.00916069302458977,1.00235425831091
-0.257258408960327,-0.251752091448987,0.00550631751134079,1.00118701892775
-0.222127819101805,-0.22649026438701,-0.00436244528520535,1.00078741145438
-0.189535909640359,-0.18489845679275,0.0046374528476095,1.00047876355371
-0.236600899985393,-0.231836451261144,0.00476444872424861,1.00092959364208
-0.32966558661997,-0.329396701639329,0.000268884980641537,1.00184472719932
-0.371789609769984,-0.378788462058744,-0.0069988522887599,1.00233032912088
-0.472509118358892,-0.46900892638624,0.00350019197265222,1.00327148023405
-0.377737257654155,-0.372612418371425,0.00512483928273061,1.00236702529114
-0.303406065690486,-0.297235567220032,0.00617049847045409,1.00163445872
-0.225400195433056,-0.226501625539235,-0.00110143010617864,1.00086324146741
-0.270179718195789,-0.273811255871002,-0.00363153767521335,1.00123858687225
-0.204964564071782,-0.210447724176497,-0.00548316010471561,1.0006429111356
-0.399493254201751,-0.410322152418227,-0.0108288982164757,1.00258888109218
-0.334403376817755,-0.329613097302923,0.00479027951483196,1.00196399109536
-0.116477479994059,-0.108870780969888,0.0076066990241711,0.999743957026369
-0.297137311415431,-0.299664306725677,-0.00252699531024642,1.00156547141529
-0.421058649422686,-0.424572238738451,-0.00351358931576534,1.00281874478579
-0.382705584943266,-0.382699062686379,6.52225688707597e-06,1.00239418041102
-0.29315492889101,-0.29789342890863,-0.00473850001761994,1.00153932151154
-0.321534580596986,-0.319935360339156,0.0015992202578296,1.00181596194005
-0.362818990242837,-0.35736600503317,0.00545298520966692,1.00225110771177
-0.289663916278011,-0.288196539179947,0.00146737709806399,1.00148222576346
-0.242516966719738,-0.238931315964059,0.00358565075567846,1.0009926686756
-0.274715668035952,-0.278000543322691,-0.00328487528673932,1.00133352817318
-0.262123671142692,-0.258783699197007,0.00333997194568453,1.00123749760531
-0.478178079787022,-0.484477999149058,-0.0062999193620365,1.00344170638294
-0.290014699024864,-0.294495650486314,-0.00448095146144945,1.00149008711507
-0.170984568517063,-0.170253848183044,0.000730720334018414,1.00031310004776
-0.340695470522035,-0.325417123020454,0.0152783475015801,1.00194513519517
-0.390344906711194,-0.395171271237896,-0.00482636452670193,1.00249412318801
-0.176837396319318,-0.170433181977445,0.00640421434187269,1.00040208633521
