Ei,Ef,deltaE,weight
-0.309515706751751,-0.302203859606693,0.00731184714505795,1.00146518552182
-0.318238966680685,-0.317923437504736,0.000315529175949569,1.00152148512181
-0.330623061960948,-0.333087795570317,-0.00246473360936889,1.0016662665046
-0.346065935222223,-0.348480234332743,-0.00241429911051944,1.00181868209376
-0.381482130913464,-0.374336742882895,0.0071453880305693,1.00215460261236
-0.31411132110043,-0.322575091260751,-0.00846377016032157,1.0015044740375
-0.259862439214982,-0.265385963480481,-0.0055235242654989,1.0009527662696
-0.250434184716189,-0.253794355169235,-0.00336017045304604,1.00089338139014
-0.31808572607333,-0.323923688191542,-0.00583796211821286,1.00151702362097
-0.37527400549934,-0.373790676447803,0.00148332905153731,1.00210379183325
-0.333240346902981,-0.338535883261981,-0.0052955363590006,1.00168111404226
-0.303750812320578,-0.30594365711414,-0.00219284479356124,1.00139773292282
-0.34888912660079,-0.350116109188618,-0.00122698258782872,1.00184621934061
-0.335885370000698,-0.33587113914678,1.42308539179403e-05,1.00172921405568
-0.362931724057457,-0.359509667391979,0.00342205666547785,1.00196275796531
-0.327708241876595,-0.325326718460507,0.00238152341608794,1.00163960606007
-0.287021106824037,-0.288651888592885,-0.00163078176884812,1.00126515925295
-0.356496197890774,-0.359898386572179,-0.00340218868140518,1.00190347552794
-0.366898712766214,-0.36317494008408,0.00372377268213425,1.0020166520989
-0.281628534641954,-0.278975184979054,0.00265334966290054,1.00118007424059
-0.336616977114082,-0.330272894105079,0.00634408300900274,1.00168985208429
-0.374587377634631,-0.377275774350452,-0.00268839671582022,1.00212519421962
-0.279299379759997,-0.284049495945946,-0.00475011618594878,1.00114442353388
-0.435733295899755,-0.439152379357092,-0.00341908345733688,1.00274547482229
-0.322320792381469,-0.324506254678434,-0.0021854622969652,1.00158642771141
-0.386316734057228,-0.386125298387445,0.000191435669783857,1.00221498941241
-0.265052906822747,-0.266053908922088,-0.00100100209934156,1.00097369855146
-0.317535928049707,-0.314873085204664,0.00266284284504326,1.00152644434617
-0.3373810372225,-0.340502461130655,-0.00312142390815567,1.0017147982653
-0.358620995095896,-0.357921030744578,0.000699964351317583,1.00195532106522
-0.301396970349177,-0.297262819179626,0.00413415116955163,1.00136599042458
-0.353514162131529,-0.34634068894712,0.00717347318440886,1.00189093733354
-0.366803956434504,-0.366103852526554,0.000700103907949112,1.00201957509553
-0.33308547153727,-0.324799579326402,0.00828589221086756,1.00168358560379
-0.40113016801294,-0.394440694192965,0.00668947381997465,1.00237831546115
-0.235550233896045,-0.234271761801836,0.00127847209420945,1.00073355536248
-0.326068316223256,-0.327565314149825,-0.00149699792656816,1.00160527100582
-0.326763371787452,-0.322504136758132,0.00425923502932063,1.00163156730588
-0.374513000795883,-0.377479460317831,-0.00296645952194829,1.00207949759092
-0.3427884715222,-0.343140526068069,-0.000352054545868952,1.00181066867379
-0.24680113368684,-0.244555247443739,0.00224588624310137,1.00082605501868
-0.390041557768532,-0.387929328132195,0.00211222963633717,1.00229350110054
-0.373107389076989,-0.373907533957115,-0.000800144880125864,1.0020789465092
-0.377184368322594,-0.375727554104494,0.00145681421809984,1.00212230340189
-0.328350554081021,-0.324559518685605,0.00379103539541531,1.00163281163915
-0.346682451666798,-0.352979799843449,-0.00629734817665073,1.00180433196918
-0.418562786927452,-0.416224056747545,0.00233873017990671,1.00252573499439
-0.3533145267517,-0.352639824647802,0.000674702103898139,1.00189707358095
-0.299578104458369,-0.299243949722933,0.000334154735436576,1.00133617486624
-0.304817000665922,-0.304126922686549,0.000690077979372539,1.00139302504009
-0.331368154421168,-0.320862117243332,0.0105060371778357,1.00167332774898
-0.411951105723149,-0.404299338248648,0.00765176747450019,1.00246540933329
-0.37143451584826,-0.37397707917065,-0.00254256332238989,1.00207519239768
-0.328701739447796,-0.327581552102612,0.00112018734518365,1.00163926018224
-0.351737867504601,-0.345713341924871,0.00602452557972982,1.00188879971878
-0.358561410440251,-0.360226917907041,-0.00166550746678984,1.00193184299159
-0.308899719397437,-0.3114791672021,-0.0025794478046624,1.00146050367148
-0.288184570714235,-0.289701448584118,-0.00151687786988364,1.00120404219547
-0.394193669316967,-0.392816333477447,0.00137733583952021,1.00229708149439
-0.362766510990645,-0.367383231775522,-0.00461672078487674,1.00196259352763
-0.273192686693581,-0.272922429024472,0.000270257669109153,1.00107103884981
-0.307627855431494,-0.30138909447226,0.00623876095923404,1.001411853956
-0.367593606552558,-0.371486468858229,-0.00389286230567043,1.00203601065061
-0.377085972147149,-0.380943922524926,-0.0038579503777777,1.00214228635099
-0.387017723222382,-0.377309626156527,0.00970809706585485,1.00219611092643
-0.401454792582141,-0.398609441280786,0.0028453513013546,1.0023590497053
-0.298932719680598,-0.307224903527964,-0.00829218384736569,1.0013577538128
-0.325056922348068,-0.324843531059476,0.000213391288591991,1.00159866339715
-0.361336557001063,-0.355146266831644,0.00619029016941824,1.0019711088351
-0.25944795751239,-0.263311965326481,-0.00386400781409113,1.00094415231845
-0.335227636620687,-0.332779081702291,0.00244855491839557,1.00172616439985
-0.328646146348312,-0.327046542351512,0.00159960399680004,1.00162071270568
-0.251558711802696,-0.251564862744897,-6.15094220107748e-06,1.00084892804308
-0.327508224648025,-0.325297171026422,0.00221105362160373,1.00164671127713
-0.298678842771746,-0.289931080375794,0.00874776239595226,1.00137015818476
-0.412948567716556,-0.410935489740536,0.00201307797601935,1.00248717839893
-0.346401941994251,-0.348470442899917,-0.00206850090566596,1.00183236136117
-0.360187394128123,-0.359371222186567,0.000816171941555865,1.0019252412556
-0.257357131362059,-0.256798974666309,0.000558156695750101,1.00091735465737
-0.292858309109045,-0.289642605052267,0.00321570405677729,1.00127978667288
-0.311781633853002,-0.304517416300617,0.00726421755238527,1.00146050584211
-0.347044048330582,-0.349105003381281,-0.00206095505069837,1.00181634528154
-0.327159835623108,-0.324524564363893,0.00263527125921503,1.00164426097373
-0.349496985920338,-0.35542728025312,-0.0059302943327818,1.00185447431252
-0.297495747584485,-0.289493195151584,0.00800255243290127,1.00135772776981
-0.354877655711934,-0.357280335588743,-0.00240267987680931,1.00190105151647
-0.37715434726673,-0.375976418352378,0.0011779289143527,1.00211504441243
-0.334431327062731,-0.338519037572413,-0.00408771050968282,1.00169535616504
-0.366805803885055,-0.367967111173969,-0.00116130728891317,1.00202326589163
-0.346680873075105,-0.338011727674649,0.00866914540045532,1.00183472747541
-0.347305128232446,-0.35269667151679,-0.00539154328434449,1.00183738618742
-0.335826769428665,-0.336593360675043,-0.000766591246377901,1.00170341788448
-0.269473672513621,-0.266954749034986,0.00251892347863542,1.00105392944846
-0.319051889230317,-0.312509103466606,0.00654278576371115,1.00153391813048
-0.35672518653594,-0.355228123434717,0.001497063101223,1.00192969138879
-0.41440245705564,-0.410242510648589,0.00415994640705081,1.00249333714013
-0.28199292905577,-0.283406073999257,-0.00141314494348771,1.00117896581344
-0.333695799526468,-0.333890099655492,-0.000194300129023828,1.0016892087509
-0.371067218286675,-0.374682907689901,-0.00361568940322538,1.0020756373663
-0.342352289384905,-0.334775834854934,0.00757645452997102,1.00174588334784
-0.34120711034548,-0.339842661134031,0.00136444921144913,1.00177656678997
-0.260696512529329,-0.261754866054715,-0.00105835352538608,1.00097211329783
-0.286075156192459,-0.285830117328736,0.000245038863722569,1.00123746842754
-0.35065848513949,-0.346620713263075,0.00403777187641502,1.00183985481625
-0.416792076285154,-0.417163633277428,-0.000371556992273425,1.00251727171207
-0.391572668720885,-0.390336768750681,0.00123589997020374,1.00224760266677
-0.333034060814216,-0.332813903073199,0.000220157741016747,1.00164427777781
-0.383380376050416,-0.383867884173385,-0.00048750812296855,1.00219466859377
-0.400335513497217,-0.399378757372246,0.000956756124970204,1.00236532399968
-0.29121207390119,-0.294406991131235,-0.00319491723004556,1.00128889562565
-0.337366745145909,-0.338200699188898,-0.000833954042988638,1.00170424370471
-0.360060316748211,-0.358556072628877,0.00150424411933442,1.00197334651698
-0.364021221828699,-0.356126746304187,0.00789447552451217,1.0019926502718
-0.269670677179021,-0.264956305576344,0.00471437160267668,1.00109241080708
-0.383212020810154,-0.376010896655871,0.00720112415428298,1.00215591406855
-0.329920755368539,-0.324124480107668,0.00579627526087068,1.00167685992219
-0.301478574444192,-0.296458306675863,0.00502026776832892,1.00137756954385
-0.332002052187098,-0.336925142713195,-0.00492309052609713,1.00165391596604
-0.323871828479196,-0.325602998852277,-0.00173117037308068,1.00163009837978
-0.251941389239282,-0.247503081473217,0.00443830776606471,1.00086385233311
-0.364531052172702,-0.367666519280759,-0.00313546710805701,1.00200900610844
-0.380589073833598,-0.374687486061107,0.00590158777249117,1.00215920971726
-0.334515538518607,-0.333859016971127,0.000656521547479472,1.00173309688265
-0.332879625150249,-0.339229709299092,-0.00635008414884286,1.00167349956246
-0.304944140856776,-0.299843246269171,0.00510089458760471,1.00142381343031
-0.389245142977269,-0.393056168186025,-0.0038110252087562,1.0022380009048
-0.258446298878464,-0.257752558249252,0.000693740629212236,1.00091496865615
-0.314605919010978,-0.307698686915842,0.00690723209513522,1.00149637874729
-0.35794746047598,-0.355109727999794,0.00283773247618563,1.00195043625152
-0.304213524055034,-0.30558618368825,-0.00137265963321614,1.00139323336599
-0.343998500412669,-0.340184906141921,0.00381359427074801,1.00181551495938
-0.34927900895174,-0.353685242009433,-0.00440623305769328,1.00184846621318
-0.295073778095368,-0.302090798850209,-0.00701702075484123,1.00134762577761
-0.324676907065202,-0.322243631860921,0.00243327520428105,1.00157712411497
-0.37545918408686,-0.370081339858061,0.00537784422879878,1.00211426086972
-0.325469611960061,-0.323619934689658,0.00184967727040286,1.00163849348157
-0.323850655292532,-0.321405909653908,0.00244474563862401,1.00159516549913
-0.417625770276014,-0.412754458658067,0.00487131161794757,1.00252948785378
-0.280433646480853,-0.282046246812216,-0.00161260033136251,1.00113048859522
-0.316246768549117,-0.315870345565226,0.000376422983890734,1.00148735147652
-0.349689570995341,-0.353246435938547,-0.00355686494320673,1.00184340388535
-0.382413243745417,-0.382005834588396,0.000407409157021421,1.00218660715087
-0.325620990339242,-0.319377964128315,0.00624302621092693,1.00158095282714
-0.340709353810691,-0.33283491638799,0.00787443742270177,1.00175582887549
-0.318221312953714,-0.316121380409119,0.00209993254459517,1.00150980638988
-0.347739732497652,-0.341078692365926,0.00666104013172658,1.00184542051783
-0.265967320270635,-0.267962149466941,-0.00199482919630628,1.00103006034572
-0.243779448669888,-0.242384167207191,0.00139528146269705,1.00076719912411
-0.351630323307329,-0.343404325553148,0.00822599775418104,1.00186185292554
-0.336022692908686,-0.331132775088542,0.00488991782014353,1.00172666879503
-0.304171357246031,-0.302691415357059,0.00147994188897177,1.00139629955219
-0.317575858305232,-0.320974619505662,-0.00339876120043059,1.00157234722301
-0.383771323574306,-0.378704580256549,0.00506674331775692,1.00219082127606
-0.337267607187073,-0.339257702988953,-0.00199009580187937,1.00173315873638
-0.388152240467805,-0.382636720104297,0.00551552036350833,1.00221571538683
-0.274928858874124,-0.267578848354492,0.0073500105196313,1.00109607417165
-0.288347236490078,-0.290186696147693,-0.00183945965761545,1.00124874501964
-0.276718240412005,-0.278631804348269,-0.00191356393626435,1.00108640250001
-0.220259364528284,-0.219039055194996,0.00122030933328779,1.00056539310111
-0.29094163997703,-0.290613101971204,0.000328538005825774,1.00128849012833
-0.311200391187891,-0.302436704557867,0.00876368663002386,1.00148559040938
-0.25544245818546,-0.250817334048059,0.00462512413740113,1.00090130274384
-0.336823075126292,-0.331732483542996,0.00509059158329561,1.00171818794562
-0.389732447097327,-0.384299238817059,0.00543320828026778,1.00222627381524
-0.336382711475688,-0.338735838393719,-0.00235312691803136,1.00170792346966
-0.385941531216873,-0.384236522436863,0.0017050087800099,1.00221172362611
-0.376207559553459,-0.377028992795241,-0.000821433241782465,1.00210747327805
-0.345043218243777,-0.349705877467723,-0.00466265922394582,1.0018040379668
-0.343506371438094,-0.342793510040181,0.000712861397913933,1.00179476224173
-0.313728641842613,-0.308156702074418,0.00557193976819476,1.00150085109838
-0.305734535869162,-0.30917349643952,-0.00343896057035792,1.00142417622558
-0.372940266475022,-0.369066296347175,0.00387397012784657,1.00205601719115
-0.347760927460649,-0.347443855331367,0.000317072129281781,1.00184735776693
-0.277246599582224,-0.27355099654792,0.00369560303430483,1.00114917347797
-0.326933805542379,-0.320785433283768,0.00614837225861076,1.00163517021591
-0.330925886800189,-0.331882868657898,-0.000956981857708594,1.00166900677635
-0.283722480267798,-0.2895012771066,-0.00577879683880267,1.00118782108562
-0.354147923037854,-0.348772254094745,0.00537566894310854,1.00187221619186
-0.331800951139749,-0.330151969532913,0.00164898160683558,1.00167038088801
-0.281469003318829,-0.280968559440315,0.000500443878513279,1.00116647439985
-0.310059901795642,-0.313308718417379,-0.00324881662173665,1.00146584423376
-0.363435596048453,-0.365978459461083,-0.00254286341262977,1.00199716800808
-0.346353887286182,-0.347474055109364,-0.00112016782318186,1.00180753504317
-0.359928453452497,-0.353945565046469,0.00598288840602818,1.00196021658178
-0.342157617186545,-0.334356067832224,0.00780154935432104,1.00178723147477
-0.294891675627623,-0.298397835094611,-0.00350615946698807,1.00129895236076
-0.310319321895429,-0.310853849498395,-0.000534527602965851,1.00146481762545
-0.409434289238855,-0.408187147402775,0.00124714183607938,1.00245148792092
-0.300642258735099,-0.293994500111774,0.0066477586233249,1.0013598738749
-0.308101701556602,-0.305621780061954,0.00247992149464826,1.00141178698829
-0.364873328062537,-0.362202757446301,0.00267057061623643,1.00201364185601
-0.324175979455514,-0.319284443325797,0.00489153612971727,1.0015823976933
-0.4130343629822,-0.415103361694456,-0.00206899871225608,1.00250920056478
-0.323308010013782,-0.322378092690911,0.000929917322870955,1.00159389139894
-0.30252432227473,-0.303085359649453,-0.000561037374723516,1.0013885919397
-0.272272670670452,-0.276402536761465,-0.00412986609101318,1.00107410098189
-0.387657110024939,-0.39030483620295,-0.00264772617801096,1.0022041038304
-0.31966425742625,-0.313032910030323,0.00663134739592741,1.00156164713702
-0.275625680341306,-0.267717477420693,0.00790820292061312,1.00110140589658
-0.313723845271609,-0.317869923463395,-0.00414607819178642,1.00148191348238
-0.338902423214581,-0.323309812138213,0.0155926110763687,1.00176694180796
-0.296839621632232,-0.293524502429278,0.00331511920295369,1.00132673376002
-0.37163314241712,-0.372678890892334,-0.00104574847521333,1.00206826992707
-0.334242939646597,-0.333431421129216,0.000811518517381205,1.00169267719179
-0.351137180333345,-0.355433332549765,-0.00429615221641982,1.00189159985371
-0.349990465245181,-0.34754593713693,0.00244452810825085,1.00185628868801
-0.379464568958676,-0.376179729632323,0.00328483932635254,1.0021136286431
-0.324027980855858,-0.323633644758065,0.000394336097793102,1.00160550289427
-0.295925091744401,-0.289281789638415,0.00664330210598535,1.00134171811824
-0.339760660456952,-0.339322420588308,0.000438239868644552,1.00176961687502
-0.320170545700467,-0.318332668180135,0.00183787752033127,1.00155992309013
-0.25957202617767,-0.262829952358528,-0.00325792618085791,1.000932774794
-0.345150117129742,-0.341445831233509,0.00370428589623351,1.00181802647213
-0.347794106590197,-0.343949777188556,0.00384432940164053,1.00182447135834
-0.325813712355629,-0.329695996117563,-0.00388228376193417,1.00161060980396
-0.416810004557063,-0.414909074260132,0.00190093029693106,1.0025167911105
-0.33128864242269,-0.336019536752343,-0.00473089432965312,1.00167186198055
-0.328528180033036,-0.321871640845133,0.00665653918790277,1.00162179277971
-0.314470504219769,-0.312167150324664,0.00230335389510578,1.00153157917926
