Ei,Ef,deltaE,weight
-0.375971796221645,-0.375273821335547,0.000697974886098074,1.0023802835061
-0.374637611310187,-0.380687658940052,-0.00605004762986483,1.00234400002538
-0.255887050863812,-0.253508636649589,0.00237841421422336,1.00113819894604
-0.188737679364986,-0.180994486275623,0.00774319308936272,1.0004701075641
-0.257228663796017,-0.243361938067445,0.0138667257285719,1.00114908859438
-0.280441079496768,-0.271886061730129,0.00855501776663897,1.00138010624745
-0.297658106548285,-0.295422128063606,0.00223597848467871,1.00159539571788
-0.207031686992373,-0.205125111745872,0.00190657524650054,1.000708587458
-0.156570284214648,-0.145250664443649,0.011319619770999,1.00014792921959
-0.319617510033238,-0.310422106322704,0.0091954037105334,1.00170936986617
-0.344180882699957,-0.350275835590061,-0.00609495289010381,1.00207048167371
-0.103132491877182,-0.102099520069905,0.00103297180727741,0.999643263327464
-0.238566184766418,-0.238651791080102,-8.56063136834284e-05,1.00099942571507
-0.274186351491969,-0.274408651484414,-0.00022229999244483,1.00134127842903
-0.337760592147251,-0.338396362894285,-0.000635770747033915,1.00190954811205
-0.286020912089251,-0.291541966536628,-0.00552105444737677,1.00142257823812
-0.281590296129671,-0.276408402943403,0.00518189318626794,1.0014639629414
-0.237623921808471,-0.244507630477373,-0.00688370866890226,1.00099534289387
-0.303315871818123,-0.304823018991792,-0.00150714717366901,1.00159522026991
-0.290760377881356,-0.295283222411069,-0.00452284452971369,1.00149349037624
-0.250581827130233,-0.250196809051237,0.000385018078995991,1.00109184495607
-0.360480963873405,-0.353520520080499,0.00696044379290545,1.00221002776311
-0.350331308053106,-0.342824779867493,0.00750652818561243,1.00208432428749
-0.248946643388369,-0.237971715267889,0.0109749281204804,1.00106902769027
-0.339569914143729,-0.334438096973421,0.00513181717030869,1.00202420994088
-0.37932736015269,-0.366520993110413,0.012806367042277,1.00235425831091
-0.257258408960327,-0.254273794249312,0.00298461471101519,1.00118701892775
-0.222127819101805,-0.231338961387245,-0.00921114228544037,1.00078741145438
-0.189535909640359,-0.183149044910716,0.00638686472964303,1.00047876355371
-0.236600899985393,-0.22887794806715,0.00772295191824252,1.00092959364208
-0.32966558661997,-0.33514580315145,-0.00548021653147962,1.00184472719932
-0.371789609769984,-0.377369611945481,-0.00558000217549737,1.00233032912088
-0.472509118358892,-0.464562312224534,0.00794680613435761,1.00327148023405
-0.377737257654155,-0.370406012614625,0.00733124503953014,1.00236702529114
-0.303406065690486,-0.29788852322298,0.00551754246750602,1.00163445872
-0.225400195433056,-0.230413613898394,-0.00501341846533765,1.00086324146741
-0.270179718195789,-0.272245185859253,-0.00206546766346444,1.00123858687225
-0.204964564071782,-0.210965940045228,-0.00600137597344622,1.0006429111356
-0.399493254201751,-0.408876582994743,-0.00938332879299192,1.00258888109218
-0.334403376817755,-0.330765079261794,0.00363829755596112,1.00196399109536
-0.116477479994059,-0.114908755879986,0.00156872411407286,0.999743957026369
-0.297137311415431,-0.304208585672693,-0.00707127425726256,1.00156547141529
-0.421058649422686,-0.417858186801585,0.0032004626211003,1.00281874478579
-0.382705584943266,-0.380901249878307,0.00180433506495914,1.00239418041102
-0.29315492889101,-0.29976910609644,-0.00661417720543023,1.00153932151154
-0.321534580596986,-0.32349979866797,-0.0019652180709846,1.00181596194005
-0.362818990242837,-0.362513263597876,0.000305726644960147,1.00225110771177
-0.289663916278011,-0.290080334484404,-0.000416418206392821,1.00148222576346
-0.242516966719738,-0.241633250554733,0.000883716165004961,1.0009926686756
-0.274715668035952,-0.27864196130097,-0.00392629326501864,1.00133352817318
-0.262123671142692,-0.258400665991784,0.00372300515090795,1.00123749760531
-0.478178079787022,-0.486656437043,-0.00847835725597818,1.00344170638294
-0.290014699024864,-0.293074128333156,-0.00305942930829206,1.00149008711507
-0.170984568517063,-0.173112121864887,-0.00212755334782413,1.00031310004776
-0.340695470522035,-0.330775119513376,0.00992035100865823,1.00194513519517
-0.390344906711194,-0.394309575557167,-0.00396466884597307,1.00249412318801
-0.176837396319318,-0.168397875819614,0.00843952049970417,1.00040208633521
-0.338600829571448,-0.333472775184641,0.00512805438680658,1.00195195952693
-0.346902919592415,-0.358154720879669,-0.0112518012872539,1.00207578771031
-0.356814344396361,-0.347808825155984,0.00900551924037679,1.00214718634733
-0.21630715791773,-0.20461381737396,0.0116933405437708,1.00077676879961
-0.224259675774385,-0.217667156369735,0.0065925194046495,1.00087136804823
-0.327628764120294,-0.325284368146485,0.00234439597380898,1.00188268997648
-0.242882756555439,-0.233506684374532,0.00937607218090655,1.0010411839392
-0.153240257096006,-0.158672516348488,-0.00543225925248117,1.00009713683211
