Ei,Ef,deltaE,weight
-0.4016292740382,-0.396367752007865,0.00526152203033475,1.0019000636904
-0.44986090411267,-0.446227849814597,0.00363305429807226,1.00238865344395
-0.407542160306264,-0.405471799334757,0.00207036097150742,1.00196250482295
-0.433719001004099,-0.427657181728514,0.00606181927558502,1.00222849496482
-0.415570428476193,-0.412541961943146,0.00302846653304728,1.00203695573979
-0.419123978663659,-0.41577583060219,0.00334814806146855,1.00206926327187
-0.433256607863421,-0.427831751599239,0.00542485626418215,1.00221208485015
-0.442584903536144,-0.437528354550788,0.00505654898535568,1.00232187429673
-0.446356629430522,-0.440773452424497,0.00558317700602512,1.00234404074485
-0.44842928916137,-0.444314850376817,0.00411443878455259,1.00236930856536
