Ei,Ef,deltaE,weight
-0.309515706751751,-0.306499052713527,0.00301665403822376,1.00146518552182
-0.318238966680685,-0.315814912888305,0.00242405379237992,1.00152148512181
-0.330623061960948,-0.331375047751542,-0.000751985790593657,1.0016662665046
-0.346065935222223,-0.346043169256593,2.27659656304446e-05,1.00181868209376
-0.381482130913464,-0.37823727209779,0.00324485881567432,1.00215460261236
-0.31411132110043,-0.31794770779815,-0.0038363866977198,1.0015044740375
-0.259862439214982,-0.261385589913428,-0.00152315069844683,1.0009527662696
-0.250434184716189,-0.248467265202265,0.00196691951392428,1.00089338139014
-0.31808572607333,-0.315282123964884,0.00280360210844521,1.00151702362097
-0.37527400549934,-0.376861651285765,-0.00158764578642451,1.00210379183325
-0.333240346902981,-0.332278022190782,0.000962324712199147,1.00168111404226
-0.303750812320578,-0.304034486428895,-0.000283674108316256,1.00139773292282
-0.34888912660079,-0.351940927229728,-0.00305180062893817,1.00184621934061
-0.335885370000698,-0.338945429229857,-0.00306005922915875,1.00172921405568
-0.362931724057457,-0.363303642960978,-0.000371918903520452,1.00196275796531
-0.327708241876595,-0.324129403883767,0.00357883799282888,1.00163960606007
-0.287021106824037,-0.286354102983641,0.000667003840395364,1.00126515925295
-0.356496197890774,-0.353372480687092,0.00312371720368199,1.00190347552794
-0.366898712766214,-0.369421580732525,-0.0025228679663109,1.0020166520989
-0.281628534641954,-0.277665479451133,0.00396305519082074,1.00118007424059
-0.336616977114082,-0.334229277697305,0.00238769941677675,1.00168985208429
-0.374587377634631,-0.381279027428833,-0.00669164979420145,1.00212519421962
-0.279299379759997,-0.274897714337836,0.00440166542216119,1.00114442353388
-0.435733295899755,-0.436119710608061,-0.000386414708306304,1.00274547482229
-0.322320792381469,-0.318528057609902,0.00379273477156694,1.00158642771141
-0.386316734057228,-0.387178551760842,-0.000861817703614043,1.00221498941241
-0.265052906822747,-0.265059828757747,-6.92193500095861e-06,1.00097369855146
-0.317535928049707,-0.307415147816978,0.0101207802327283,1.00152644434617
-0.3373810372225,-0.336979125379384,0.00040191184311511,1.0017147982653
-0.358620995095896,-0.355599553876944,0.00302144121895215,1.00195532106522
-0.301396970349177,-0.301900556214247,-0.000503585865070211,1.00136599042458
-0.353514162131529,-0.350346920979109,0.00316724115241962,1.00189093733354
-0.366803956434504,-0.359945304081886,0.00685865235261723,1.00201957509553
-0.33308547153727,-0.3308558338333,0.00222963770396967,1.00168358560379
-0.40113016801294,-0.395930096541167,0.00520007147177315,1.00237831546115
-0.235550233896045,-0.231877878663906,0.00367235523213855,1.00073355536248
-0.326068316223256,-0.323771997828651,0.00229631839460537,1.00160527100582
-0.326763371787452,-0.324443650374778,0.00231972141267378,1.00163156730588
-0.374513000795883,-0.37814905292692,-0.00363605213103724,1.00207949759092
-0.3427884715222,-0.347705732167835,-0.00491726064563452,1.00181066867379
-0.24680113368684,-0.238969691151745,0.00783144253509518,1.00082605501868
-0.390041557768532,-0.39343537437158,-0.00339381660304827,1.00229350110054
-0.373107389076989,-0.372856003220166,0.000251385856823216,1.0020789465092
-0.377184368322594,-0.374663143960504,0.00252122436209001,1.00212230340189
-0.328350554081021,-0.322800633524309,0.00554992055671127,1.00163281163915
-0.346682451666798,-0.345217744067752,0.00146470759904638,1.00180433196918
-0.418562786927452,-0.415338035595804,0.00322475133164724,1.00252573499439
-0.3533145267517,-0.357424801151006,-0.00411027439930639,1.00189707358095
-0.299578104458369,-0.29700926023983,0.00256884421853965,1.00133617486624
-0.304817000665922,-0.301874975877776,0.00294202478814592,1.00139302504009
-0.331368154421168,-0.329800504754894,0.00156764966627376,1.00167332774898
-0.411951105723149,-0.410030500631618,0.0019206050915303,1.00246540933329
-0.37143451584826,-0.373682800399248,-0.00224828455098786,1.00207519239768
-0.328701739447796,-0.328028513990031,0.000673225457765103,1.00163926018224
-0.351737867504601,-0.353005658158402,-0.00126779065380062,1.00188879971878
-0.358561410440251,-0.356489820701001,0.00207158973925009,1.00193184299159
-0.308899719397437,-0.30547165547544,0.00342806392199774,1.00146050367148
-0.288184570714235,-0.29343615032178,-0.00525157960754552,1.00120404219547
-0.394193669316967,-0.388996771731284,0.00519689758568265,1.00229708149439
-0.362766510990645,-0.36775889627989,-0.00499238528924506,1.00196259352763
-0.273192686693581,-0.27410882106342,-0.000916134369838617,1.00107103884981
-0.307627855431494,-0.307269023610881,0.000358831820613359,1.001411853956
-0.367593606552558,-0.37330928820363,-0.00571568165107206,1.00203601065061
-0.377085972147149,-0.376032243905628,0.00105372824152111,1.00214228635099
-0.387017723222382,-0.38068940701681,0.00632831620557273,1.00219611092643
-0.401454792582141,-0.398140564033235,0.00331422854890506,1.0023590497053
-0.298932719680598,-0.295721655863427,0.00321106381717157,1.0013577538128
-0.325056922348068,-0.321790623281261,0.00326629906680737,1.00159866339715
-0.361336557001063,-0.365301695366447,-0.00396513836538426,1.0019711088351
-0.25944795751239,-0.261644936850209,-0.00219697933781898,1.00094415231845
-0.335227636620687,-0.337601329607013,-0.00237369298632639,1.00172616439985
-0.328646146348312,-0.326582409425118,0.00206373692319373,1.00162071270568
-0.251558711802696,-0.250031384402856,0.00152732739983952,1.00084892804308
-0.327508224648025,-0.325225176264746,0.0022830483832797,1.00164671127713
-0.298678842771746,-0.300114299485758,-0.00143545671401135,1.00137015818476
