Ei,Ef,deltaE,weight
-0.309515706751751,-0.306215708395135,0.00329999835661593,1.00146518552182
-0.318238966680685,-0.325917424045805,-0.00767845736511941,1.00152148512181
-0.330623061960948,-0.330345921161458,0.000277140799489983,1.0016662665046
-0.346065935222223,-0.345801936436345,0.000263998785877961,1.00181868209376
-0.381482130913464,-0.37198049846318,0.00950163245028418,1.00215460261236
-0.31411132110043,-0.301282658518243,0.0128286625821869,1.0015044740375
-0.259862439214982,-0.248404069382286,0.0114583698326954,1.0009527662696
-0.250434184716189,-0.248753513532151,0.001680671184038,1.00089338139014
-0.31808572607333,-0.317717179162523,0.000368546910807066,1.00151702362097
-0.37527400549934,-0.363493256710685,0.0117807487886549,1.00210379183325
-0.333240346902981,-0.331084738992555,0.00215560791042624,1.00168111404226
-0.303750812320578,-0.310714990595346,-0.00696417827476814,1.00139773292282
-0.34888912660079,-0.349832857724807,-0.000943731124017022,1.00184621934061
-0.335885370000698,-0.327716183106519,0.00816918689417934,1.00172921405568
-0.362931724057457,-0.360365258903664,0.00256646515379327,1.00196275796531
-0.327708241876595,-0.322084450878386,0.00562379099820898,1.00163960606007
-0.287021106824037,-0.272202367244125,0.0148187395799116,1.00126515925295
-0.356496197890774,-0.344569320063644,0.0119268778271298,1.00190347552794
-0.366898712766214,-0.368865525482733,-0.00196681271651866,1.0020166520989
-0.281628534641954,-0.276261331227747,0.00536720341420727,1.00118007424059
-0.336616977114082,-0.336555485537688,6.14915763944013e-05,1.00168985208429
-0.374587377634631,-0.381174992762384,-0.00658761512775224,1.00212519421962
-0.279299379759997,-0.276317569313181,0.0029818104468165,1.00114442353388
-0.435733295899755,-0.444981703254265,-0.00924840735450938,1.00274547482229
-0.322320792381469,-0.31664747009817,0.00567332228329898,1.00158642771141
-0.386316734057228,-0.372980066680951,0.0133366673762773,1.00221498941241
-0.265052906822747,-0.266430180405952,-0.00137727358320539,1.00097369855146
-0.317535928049707,-0.306224158394364,0.011311769655343,1.00152644434617
-0.3373810372225,-0.350863992870432,-0.0134829556479322,1.0017147982653
-0.358620995095896,-0.354421735158021,0.00419925993787479,1.00195532106522
-0.301396970349177,-0.286810806479575,0.0145861638696021,1.00136599042458
-0.353514162131529,-0.350360813705107,0.00315334842642179,1.00189093733354
-0.366803956434504,-0.367952157424907,-0.00114820099040386,1.00201957509553
-0.33308547153727,-0.335662501722829,-0.00257703018555955,1.00168358560379
-0.40113016801294,-0.405291566133969,-0.00416139812102934,1.00237831546115
-0.235550233896045,-0.229600322746671,0.00594991114937421,1.00073355536248
-0.326068316223256,-0.326222045696551,-0.000153729473294784,1.00160527100582
-0.326763371787452,-0.320810857125526,0.00595251466192576,1.00163156730588
-0.374513000795883,-0.36590783641289,0.00860516438299297,1.00207949759092
-0.3427884715222,-0.317763728933037,0.0250247425891638,1.00181066867379
-0.24680113368684,-0.245643281740066,0.00115785194677365,1.00082605501868
-0.390041557768532,-0.373493708493835,0.0165478492746969,1.00229350110054
-0.373107389076989,-0.356202390871612,0.0169049982053773,1.0020789465092
-0.377184368322594,-0.377132597018761,5.17713038322709e-05,1.00212230340189
-0.328350554081021,-0.332130074451771,-0.00377952037075036,1.00163281163915
-0.346682451666798,-0.346030386302684,0.000652065364114107,1.00180433196918
-0.418562786927452,-0.417373813974386,0.00118897295306525,1.00252573499439
-0.3533145267517,-0.360481992918652,-0.00716746616695219,1.00189707358095
-0.299578104458369,-0.312612166509849,-0.0130340620514796,1.00133617486624
-0.304817000665922,-0.299358609478812,0.00545839118711006,1.00139302504009
-0.331368154421168,-0.323742272143798,0.00762588227736999,1.00167332774898
-0.411951105723149,-0.396167457453878,0.0157836482692702,1.00246540933329
-0.37143451584826,-0.379251076258542,-0.00781656041028195,1.00207519239768
-0.328701739447796,-0.322859108519491,0.00584263092830489,1.00163926018224
-0.351737867504601,-0.349067931300981,0.0026699362036201,1.00188879971878
-0.358561410440251,-0.352250423755304,0.00631098668494684,1.00193184299159
-0.308899719397437,-0.30290936859949,0.00599035079794752,1.00146050367148
-0.288184570714235,-0.28790503637238,0.00027953434185457,1.00120404219547
-0.394193669316967,-0.41058195818266,-0.0163882888656927,1.00229708149439
-0.362766510990645,-0.361544052788166,0.00122245820247896,1.00196259352763
-0.273192686693581,-0.271673713586676,0.00151897310690485,1.00107103884981
-0.307627855431494,-0.302323730738287,0.00530412469320757,1.001411853956
-0.367593606552558,-0.355104067391639,0.0124895391609189,1.00203601065061
-0.377085972147149,-0.369435330389107,0.00765064175804192,1.00214228635099
-0.387017723222382,-0.385596334893796,0.00142138832858668,1.00219611092643
-0.401454792582141,-0.409295708973614,-0.00784091639147344,1.0023590497053
-0.298932719680598,-0.289993516888407,0.00893920279219068,1.0013577538128
-0.325056922348068,-0.323201888456495,0.00185503389157371,1.00159866339715
-0.361336557001063,-0.346066597526218,0.0152699594748444,1.0019711088351
-0.25944795751239,-0.263538685340733,-0.00409072782834347,1.00094415231845
-0.335227636620687,-0.348066384710728,-0.0128387480900412,1.00172616439985
-0.328646146348312,-0.323831892175066,0.00481425417324577,1.00162071270568
-0.251558711802696,-0.248449404464809,0.00310930733788659,1.00084892804308
