Ei,Ef,deltaE,weight
-0.309515706751751,-0.308413384103364,0.00110232264838755,1.00146518552182
-0.318238966680685,-0.319624427221753,-0.00138546054106808,1.00152148512181
-0.330623061960948,-0.331003062761905,-0.000380000800956626,1.0016662665046
-0.346065935222223,-0.346183989567029,-0.000118054344805996,1.00181868209376
-0.381482130913464,-0.380748353307417,0.000733777606046759,1.00215460261236
-0.31411132110043,-0.315124823301814,-0.00101350220138435,1.0015044740375
-0.259862439214982,-0.258587659182132,0.0012747800328497,1.0009527662696
-0.250434184716189,-0.25058999600196,-0.000155811285770857,1.00089338139014
-0.31808572607333,-0.318740719653322,-0.000654993579992436,1.00151702362097
-0.37527400549934,-0.375582901945339,-0.000308896445998907,1.00210379183325
-0.333240346902981,-0.331686362156301,0.00155398474667939,1.00168111404226
-0.303750812320578,-0.303279297090864,0.000471515229713837,1.00139773292282
-0.34888912660079,-0.348902202359395,-1.30757586054298e-05,1.00184621934061
-0.335885370000698,-0.334074349438498,0.00181102056219956,1.00172921405568
-0.362931724057457,-0.362660776580744,0.000270947476713357,1.00196275796531
-0.327708241876595,-0.327825694310215,-0.000117452433619991,1.00163960606007
-0.287021106824037,-0.285743794597243,0.001277312226794,1.00126515925295
-0.356496197890774,-0.355463666696031,0.00103253119474306,1.00190347552794
-0.366898712766214,-0.368323331099164,-0.00142461833294971,1.0020166520989
-0.281628534641954,-0.281122701520491,0.000505833121463406,1.00118007424059
-0.336616977114082,-0.336697627277787,-8.06501637047874e-05,1.00168985208429
-0.374587377634631,-0.371776318800375,0.00281105883425609,1.00212519421962
-0.279299379759997,-0.279933306183761,-0.000633926423763753,1.00114442353388
-0.435733295899755,-0.435262477463188,0.000470818436566878,1.00274547482229
-0.322320792381469,-0.322729002158599,-0.000408209777129576,1.00158642771141
-0.386316734057228,-0.386330588857723,-1.38548004942063e-05,1.00221498941241
-0.265052906822747,-0.265610262185638,-0.000557355362891865,1.00097369855146
-0.317535928049707,-0.316350201679912,0.00118572636979508,1.00152644434617
-0.3373810372225,-0.337664274833538,-0.000283237611038767,1.0017147982653
-0.358620995095896,-0.356556474251401,0.00206452084449477,1.00195532106522
-0.301396970349177,-0.29989169733178,0.00150527301739733,1.00136599042458
-0.353514162131529,-0.35310463439984,0.000409527731689452,1.00189093733354
-0.366803956434504,-0.368153598481393,-0.00134964204688937,1.00201957509553
-0.33308547153727,-0.332430863593031,0.000654607944238494,1.00168358560379
-0.40113016801294,-0.399582673104584,0.00154749490835571,1.00237831546115
-0.235550233896045,-0.235820898506653,-0.000270664610608012,1.00073355536248
-0.326068316223256,-0.326624367043869,-0.000556050820612386,1.00160527100582
-0.326763371787452,-0.327224165238433,-0.000460793450980657,1.00163156730588
-0.374513000795883,-0.377199263534048,-0.0026862627381648,1.00207949759092
-0.3427884715222,-0.343616323906525,-0.000827852384324923,1.00181066867379
-0.24680113368684,-0.247824411177741,-0.00102327749090067,1.00082605501868
-0.390041557768532,-0.389038764855458,0.00100279291307426,1.00229350110054
-0.373107389076989,-0.373588809101135,-0.000481420024145141,1.0020789465092
-0.377184368322594,-0.376551685057139,0.000632683265454848,1.00212230340189
-0.328350554081021,-0.325306219135993,0.0030443349450277,1.00163281163915
-0.346682451666798,-0.347606405959366,-0.000923954292567863,1.00180433196918
-0.418562786927452,-0.41740359472943,0.00115919219802119,1.00252573499439
-0.3533145267517,-0.356097071845862,-0.00278254509416181,1.00189707358095
-0.299578104458369,-0.301934466245096,-0.00235636178672638,1.00133617486624
-0.304817000665922,-0.304810076300822,6.92436509924788e-06,1.00139302504009
-0.331368154421168,-0.332926928905421,-0.00155877448425379,1.00167332774898
-0.411951105723149,-0.411353718759433,0.000597386963715252,1.00246540933329
-0.37143451584826,-0.3719035080702,-0.000468992221940245,1.00207519239768
-0.328701739447796,-0.327715446777506,0.00098629267029049,1.00163926018224
-0.351737867504601,-0.351406742568257,0.00033112493634363,1.00188879971878
-0.358561410440251,-0.355667667568567,0.00289374287168337,1.00193184299159
-0.308899719397437,-0.308185393878406,0.000714325519031944,1.00146050367148
-0.288184570714235,-0.288383310332345,-0.000198739618110733,1.00120404219547
-0.394193669316967,-0.393559496692074,0.000634172624893459,1.00229708149439
-0.362766510990645,-0.36118056977158,0.00158594121906502,1.00196259352763
-0.273192686693581,-0.273778488698713,-0.000585802005131808,1.00107103884981
-0.307627855431494,-0.308359016201694,-0.000731160770199801,1.001411853956
-0.367593606552558,-0.367192857764483,0.000400748788075556,1.00203601065061
-0.377085972147149,-0.377236784400296,-0.000150812253147004,1.00214228635099
-0.387017723222382,-0.388269333947403,-0.00125161072502061,1.00219611092643
-0.401454792582141,-0.400174604242906,0.00128018833923427,1.0023590497053
-0.298932719680598,-0.299242762835325,-0.000310043154726825,1.0013577538128
-0.325056922348068,-0.324899782932448,0.000157139415620511,1.00159866339715
-0.361336557001063,-0.361064152239255,0.000272404761807621,1.0019711088351
-0.25944795751239,-0.259577120126152,-0.000129162613762446,1.00094415231845
-0.335227636620687,-0.33780149494727,-0.00257385832658291,1.00172616439985
-0.328646146348312,-0.32900739527272,-0.000361248924408419,1.00162071270568
-0.251558711802696,-0.249892367252993,0.00166634454970271,1.00084892804308
-0.327508224648025,-0.325237196628506,0.00227102801951945,1.00164671127713
-0.298678842771746,-0.298983377621076,-0.000304534849329297,1.00137015818476
-0.412948567716556,-0.412772956781336,0.000175610935219561,1.00248717839893
-0.346401941994251,-0.345804699787628,0.000597242206622328,1.00183236136117
-0.360187394128123,-0.360663014800485,-0.000475620672362509,1.0019252412556
-0.257357131362059,-0.256792752238408,0.000564379123650316,1.00091735465737
-0.292858309109045,-0.293130286236165,-0.000271977127120349,1.00127978667288
-0.311781633853002,-0.309380547356869,0.00240108649613296,1.00146050584211
-0.347044048330582,-0.348985025818596,-0.00194097748801347,1.00181634528154
-0.327159835623108,-0.328518087531764,-0.00135825190865557,1.00164426097373
-0.349496985920338,-0.349387246849724,0.000109739070613624,1.00185447431252
-0.297495747584485,-0.297031646944126,0.000464100640359066,1.00135772776981
-0.354877655711934,-0.353817520874946,0.00106013483698825,1.00190105151647
-0.37715434726673,-0.376369468280888,0.000784878985842397,1.00211504441243
-0.334431327062731,-0.33281070892674,0.00162061813599013,1.00169535616504
-0.366805803885055,-0.365020950170209,0.00178485371484627,1.00202326589163
-0.346680873075105,-0.346639738249328,4.1134825776612e-05,1.00183472747541
-0.347305128232446,-0.343785408785492,0.00351971944695351,1.00183738618742
-0.335826769428665,-0.335788458246972,3.83111816932291e-05,1.00170341788448
-0.269473672513621,-0.269587523325814,-0.000113850812193228,1.00105392944846
-0.319051889230317,-0.318627515102678,0.000424374127639127,1.00153391813048
-0.35672518653594,-0.35760158666585,-0.000876400129909971,1.00192969138879
-0.41440245705564,-0.413902526140287,0.000499930915352831,1.00249333714013
-0.28199292905577,-0.280322149278262,0.00167077977750751,1.00117896581344
-0.333695799526468,-0.332109248811559,0.00158655071490915,1.0016892087509
-0.371067218286675,-0.369267247260552,0.00179997102612361,1.0020756373663
-0.342352289384905,-0.344000357037735,-0.00164806765282993,1.00174588334784
-0.34120711034548,-0.340951834239877,0.000255276105603164,1.00177656678997
-0.260696512529329,-0.26071296120296,-1.64486736304315e-05,1.00097211329783
-0.286075156192459,-0.285608922995623,0.000466233196836363,1.00123746842754
-0.35065848513949,-0.34875936197636,0.00189912316312912,1.00183985481625
-0.416792076285154,-0.415624120171195,0.00116795611395898,1.00251727171207
-0.391572668720885,-0.38769489689281,0.0038777718280753,1.00224760266677
-0.333034060814216,-0.33049546266241,0.00253859815180568,1.00164427777781
-0.383380376050416,-0.385506944711208,-0.00212656866079214,1.00219466859377
-0.400335513497217,-0.399050115047572,0.00128539844964448,1.00236532399968
-0.29121207390119,-0.291532877503192,-0.00032080360200254,1.00128889562565
-0.337366745145909,-0.33781965966861,-0.000452914522700576,1.00170424370471
-0.360060316748211,-0.358833572831307,0.00122674391690425,1.00197334651698
-0.364021221828699,-0.363216484765174,0.000804737063525074,1.0019926502718
-0.269670677179021,-0.267977692570012,0.00169298460900863,1.00109241080708
-0.383212020810154,-0.384311138983033,-0.00109911817287872,1.00215591406855
-0.329920755368539,-0.331268327057907,-0.00134757168936828,1.00167685992219
-0.301478574444192,-0.30210717604297,-0.000628601598778367,1.00137756954385
-0.332002052187097,-0.330666621505157,0.00133543068194075,1.00165391596604
-0.323871828479196,-0.319918311641735,0.00395351683746098,1.00163009837978
-0.251941389239282,-0.253969217568854,-0.00202782832957216,1.00086385233311
-0.364531052172702,-0.36599465744052,-0.00146360526781775,1.00200900610844
-0.380589073833598,-0.381498304085881,-0.0009092302522829,1.00215920971726
-0.334515538518607,-0.333280563857619,0.00123497466098732,1.00173309688265
-0.332879625150249,-0.331938563312724,0.000941061837524626,1.00167349956246
-0.304944140856776,-0.30625595175485,-0.00131181089807458,1.00142381343031
-0.389245142977269,-0.389172473416672,7.2669560597094e-05,1.0022380009048
-0.258446298878464,-0.25699373124564,0.00145256763282442,1.00091496865615
-0.314605919010978,-0.3132698811071,0.00133603790387726,1.00149637874729
-0.35794746047598,-0.360011188848579,-0.00206372837259888,1.00195043625152
-0.304213524055034,-0.304724644552873,-0.000511120497839135,1.00139323336599
-0.343998500412669,-0.341935803465169,0.00206269694750094,1.00181551495938
-0.34927900895174,-0.348412673062047,0.000866335889693481,1.00184846621318
-0.295073778095368,-0.29574024544022,-0.000666467344852151,1.00134762577761
-0.324676907065202,-0.32309308233856,0.00158382472664192,1.00157712411497
-0.37545918408686,-0.37366607543611,0.00179310865075005,1.00211426086972
-0.325469611960061,-0.325918522316912,-0.000448910356851295,1.00163849348157
-0.323850655292532,-0.323614140416475,0.00023651487605747,1.00159516549913
-0.417625770276014,-0.418025894494919,-0.000400124218904674,1.00252948785378
-0.280433646480853,-0.280690343101451,-0.000256696620598129,1.00113048859522
-0.316246768549117,-0.31608298373874,0.00016378481037671,1.00148735147652
-0.349689570995341,-0.349159932365339,0.000529638630001605,1.00184340388535
-0.382413243745417,-0.383471146313623,-0.0010579025682052,1.00218660715087
-0.325620990339242,-0.326216144656326,-0.000595154317084234,1.00158095282714
-0.340709353810691,-0.341388048774386,-0.000678694963694437,1.00175582887549
-0.318221312953714,-0.319084256433982,-0.000862943480268108,1.00150980638988
-0.347739732497652,-0.349191488023711,-0.00145175552605847,1.00184542051783
-0.265967320270635,-0.265685769971436,0.000281550299198685,1.00103006034572
-0.243779448669888,-0.244401707513309,-0.000622258843421153,1.00076719912411
-0.351630323307329,-0.35092829930862,0.000702023998709111,1.00186185292554
-0.336022692908686,-0.335421666012132,0.000601026896554002,1.00172666879503
-0.304171357246031,-0.305033330563538,-0.000861973317507092,1.00139629955219
-0.317575858305232,-0.316033557741224,0.00154230056400823,1.00157234722301
-0.383771323574306,-0.383842242729333,-7.09191550268828e-05,1.00219082127606
-0.337267607187073,-0.337143896615468,0.000123710571605762,1.00173315873638
-0.388152240467805,-0.387024645983173,0.00112759448463212,1.00221571538683
-0.274928858874124,-0.276479269781222,-0.00155041090709862,1.00109607417165
-0.288347236490078,-0.288921835689397,-0.000574599199318682,1.00124874501964
-0.276718240412005,-0.27802229925579,-0.00130405884378504,1.00108640250001
-0.220259364528284,-0.22005112434578,0.000208240182503983,1.00056539310111
-0.29094163997703,-0.290213756575936,0.000727883401094753,1.00128849012833
-0.311200391187891,-0.310174011002022,0.00102638018586915,1.00148559040938
-0.25544245818546,-0.25506751040743,0.00037494777803021,1.00090130274384
-0.336823075126292,-0.337153455950658,-0.00033038082436565,1.00171818794562
-0.389732447097327,-0.387987605798511,0.00174484129881608,1.00222627381524
-0.336382711475688,-0.336750726241302,-0.000368014765614433,1.00170792346966
-0.385941531216873,-0.385411852709042,0.000529678507830478,1.00221172362611
-0.376207559553459,-0.373397208430445,0.00281035112301442,1.00210747327805
-0.345043218243777,-0.343613187390995,0.00143003085278232,1.0018040379668
-0.343506371438094,-0.341344405168792,0.00216196626930293,1.00179476224173
-0.313728641842613,-0.31385776357942,-0.000129121736807403,1.00150085109838
