Ei,Ef,deltaE,weight
-0.351239040837862,-0.342420510465199,0.00881853037266284,1.0016342253251
-0.391931913255313,-0.383217370348581,0.00871454290673207,1.00204778382104
-0.362743040540148,-0.35860769130345,0.00413534923669734,1.00173957828255
-0.365058146945205,-0.352634839005625,0.01242330793958,1.00178952843801
-0.379485084637049,-0.373143038095457,0.00634204654159287,1.00190524614668
-0.356070311044891,-0.35881410725373,-0.00274379620883908,1.00166703287654
-0.384122787474755,-0.362845425131896,0.0212773623428589,1.00194994795249
-0.387505366531546,-0.371934519632204,0.0155708468993419,1.00201058290558
-0.39441332885043,-0.379637852178166,0.014775476672264,1.00206060518611
-0.393271400869494,-0.386777724280828,0.00649367658866518,1.00206814249922
-0.392494281319428,-0.378791852368868,0.0137024289505605,1.00204533370236
-0.414516521154746,-0.406664721003628,0.00785180015111731,1.00228027196334
-0.356025695051911,-0.3547550100017,0.00127068505021116,1.0016716987526
-0.359428045459882,-0.34989273775637,0.00953530770351202,1.00172919560605
-0.36675290874792,-0.345341294479508,0.0214116142684125,1.00177181148698
-0.403238310428632,-0.402527833759838,0.000710476668794313,1.00216094531853
-0.349372023618923,-0.336434951562589,0.0129370720563345,1.00163779961442
-0.364981136697314,-0.356005235386758,0.00897590131055548,1.00176583282959
-0.325290020269359,-0.322120183427973,0.00316983684138611,1.00137276741266
-0.406815370137673,-0.3964140608844,0.0104013092532739,1.00218818948262
-0.372960109368598,-0.364195743647205,0.00876436572139294,1.0018524777156
-0.338838268320073,-0.329186231951526,0.00965203636854683,1.00150784553988
-0.335118320005227,-0.315692723184498,0.0194255968207289,1.00146517508302
-0.411714501585363,-0.400542620229476,0.0111718813558871,1.00225792603165
-0.367211881482842,-0.349250846721586,0.017961034761256,1.00179315683534
-0.416251450268751,-0.400392977309797,0.0158584729589545,1.00227370769132
-0.340653579133563,-0.33775394576421,0.00289963336935245,1.00152640263467
-0.370150723292916,-0.364266466831528,0.00588425646138824,1.0018122706521
-0.412795090054212,-0.406037953417446,0.00675713663676608,1.00224978338248
-0.389128904766192,-0.382202697663698,0.00692620710249425,1.00201082173348
-0.32832245320729,-0.322667945181838,0.00565450802545181,1.00139143668066
-0.361217903764173,-0.336994837352823,0.0242230664113492,1.00173250748359
-0.404968948749926,-0.391802816166223,0.0131661325837026,1.00215609304626
-0.39936328104551,-0.388043101371661,0.0113201796738491,1.00208004430925
-0.386724574298216,-0.37289042923212,0.0138341450660956,1.00199379820398
-0.349015229599856,-0.339271781455677,0.00974344814417871,1.00161320932025
-0.384718753279589,-0.377562049536025,0.00715670374356331,1.00195321680108
-0.374944502522851,-0.359770034898698,0.0151744676241525,1.00188121993368
-0.374921893635446,-0.367676303468693,0.00724559016675308,1.0018847608691
-0.388934591914032,-0.382591194478945,0.00634339743508738,1.00202359435448
-0.288841117173308,-0.274202554038559,0.0146385631347481,1.00102774583595
-0.415832472587417,-0.407168267300136,0.00866420528728085,1.00229427997097
-0.346704953104835,-0.330229362802236,0.0164755903025991,1.00158732601283
-0.379718708500954,-0.375428207557221,0.00429050094373329,1.00192300107034
-0.379136421306265,-0.365780138185253,0.0133562831210127,1.00191483975744
-0.389289819852609,-0.384456463610582,0.00483335624202752,1.00200863748386
-0.409295377264159,-0.401109081425361,0.00818629583879737,1.00220129461073
-0.391362231300228,-0.376173233290562,0.015188998009666,1.00205728247565
-0.370164291074637,-0.365918090221543,0.00424620085309474,1.00182485903443
-0.369991774909781,-0.356546655040488,0.0134451198692924,1.00182418442424
-0.397074934891006,-0.381444638556039,0.0156302963349668,1.00209845329055
-0.400019043663304,-0.388236082008884,0.0117829616544198,1.00211457921196
-0.361558358654318,-0.353810342457929,0.00774801619638926,1.00175318903475
-0.389377315231252,-0.386191187574299,0.00318612765695275,1.00199186629568
-0.391607846923343,-0.384064844395142,0.00754300252820034,1.00201669695533
-0.391644845157909,-0.387333325032736,0.00431152012517316,1.00204743473022
-0.378135636183846,-0.377712680335993,0.00042295584785329,1.00189974467349
