Ei,Ef,deltaE,weight
-0.309515706751751,-0.310194686836126,-0.000678980084374503,1.00146518552182
-0.318238966680685,-0.314266690495644,0.00397227618504092,1.00152148512181
-0.330623061960948,-0.329977266145926,0.000645795815021777,1.0016662665046
-0.346065935222223,-0.344214871958855,0.00185106326336804,1.00181868209376
-0.381482130913464,-0.381592577440932,-0.000110446527468,1.00215460261236
-0.31411132110043,-0.314729862638288,-0.000618541537858175,1.0015044740375
-0.259862439214982,-0.259963724032384,-0.000101284817402014,1.0009527662696
-0.250434184716189,-0.251348427228267,-0.000914242512077557,1.00089338139014
-0.31808572607333,-0.316271617930774,0.00181410814255512,1.00151702362097
-0.37527400549934,-0.373096155383375,0.00217785011596572,1.00210379183325
-0.333240346902981,-0.333406306696092,-0.000165959793111625,1.00168111404226
-0.303750812320578,-0.302895852971667,0.000854959348911388,1.00139773292282
-0.34888912660079,-0.352040602174156,-0.00315147557336642,1.00184621934061
-0.335885370000698,-0.338085359057624,-0.00219998905692576,1.00172921405568
-0.362931724057457,-0.364166810505284,-0.00123508644782688,1.00196275796531
-0.327708241876595,-0.330033986154611,-0.00232574427801513,1.00163960606007
-0.287021106824037,-0.285618451359093,0.00140265546494395,1.00126515925295
-0.356496197890774,-0.355287335547079,0.00120886234369544,1.00190347552794
-0.366898712766214,-0.366956613009368,-5.79002431536635e-05,1.0020166520989
-0.281628534641954,-0.282516228762555,-0.00088769412060058,1.00118007424059
-0.336616977114082,-0.334863861533859,0.00175311558022334,1.00168985208429
-0.374587377634631,-0.375374926376057,-0.000787548741425559,1.00212519421962
-0.279299379759997,-0.280155935311643,-0.00085655555164621,1.00114442353388
-0.435733295899755,-0.433694447273701,0.00203884862605425,1.00274547482229
-0.322320792381469,-0.320042081343987,0.00227871103748245,1.00158642771141
-0.386316734057228,-0.38789929314585,-0.00158255908862132,1.00221498941241
-0.265052906822747,-0.266472019815237,-0.00141911299249092,1.00097369855146
-0.317535928049707,-0.317230436197205,0.000305491852501671,1.00152644434617
-0.3373810372225,-0.339392404668693,-0.00201136744619335,1.0017147982653
-0.358620995095896,-0.359797598966346,-0.00117660387044988,1.00195532106522
-0.301396970349177,-0.303803631183084,-0.00240666083390689,1.00136599042458
-0.353514162131529,-0.35530889975004,-0.00179473761851129,1.00189093733354
-0.366803956434504,-0.367643225542591,-0.000839269108087015,1.00201957509553
-0.33308547153727,-0.329636830403494,0.00344864113377563,1.00168358560379
-0.40113016801294,-0.398554899015077,0.00257526899786298,1.00237831546115
-0.235550233896045,-0.232731403438199,0.00281883045784637,1.00073355536248
-0.326068316223256,-0.326610971009611,-0.000542654786354679,1.00160527100582
-0.326763371787452,-0.327954787840645,-0.00119141605319273,1.00163156730588
-0.374513000795883,-0.376530723522791,-0.00201772272690792,1.00207949759092
-0.3427884715222,-0.341605438540147,0.00118303298205319,1.00181066867379
-0.24680113368684,-0.24137049350372,0.00543064018312028,1.00082605501868
-0.390041557768532,-0.390647504896199,-0.00060594712766715,1.00229350110054
-0.373107389076989,-0.371468706510997,0.00163868256599292,1.0020789465092
-0.377184368322594,-0.3759943065565,0.00119006176609399,1.00212230340189
-0.328350554081021,-0.328685461781311,-0.000334907700290599,1.00163281163915
-0.346682451666798,-0.344785801964005,0.00189664970279296,1.00180433196918
-0.418562786927452,-0.417807409843817,0.000755377083634545,1.00252573499439
-0.3533145267517,-0.353898393567959,-0.000583866816259437,1.00189707358095
-0.299578104458369,-0.300605221792564,-0.00102711733419458,1.00133617486624
-0.304817000665922,-0.302507966908785,0.00230903375713692,1.00139302504009
-0.331368154421168,-0.331008540820503,0.000359613600664499,1.00167332774898
-0.411951105723149,-0.411367033061028,0.000584072662120128,1.00246540933329
-0.37143451584826,-0.372951729116525,-0.00151721326826493,1.00207519239768
-0.328701739447796,-0.33001359328499,-0.00131185383719346,1.00163926018224
-0.351737867504601,-0.352556037226939,-0.000818169722337447,1.00188879971878
-0.358561410440251,-0.36099131588266,-0.0024299054424089,1.00193184299159
-0.308899719397437,-0.307444555192352,0.0014551642050859,1.00146050367148
-0.288184570714235,-0.286463146106955,0.00172142460728014,1.00120404219547
-0.394193669316967,-0.397249010246274,-0.00305534092930743,1.00229708149439
-0.362766510990645,-0.363083196826357,-0.000316685835711816,1.00196259352763
-0.273192686693581,-0.273405248629552,-0.000212561935971078,1.00107103884981
-0.307627855431494,-0.306504969465527,0.00112288596596732,1.001411853956
-0.367593606552558,-0.368294535859906,-0.000700929307348164,1.00203601065061
-0.377085972147149,-0.378827605687727,-0.0017416335405781,1.00214228635099
-0.387017723222382,-0.38453341413884,0.00248430908354186,1.00219611092643
-0.401454792582141,-0.397086487778115,0.00436830480402595,1.0023590497053
-0.298932719680598,-0.299113604608816,-0.000180884928217606,1.0013577538128
-0.325056922348068,-0.324489683091101,0.000567239256967056,1.00159866339715
-0.361336557001063,-0.364315379049328,-0.00297882204826561,1.0019711088351
-0.25944795751239,-0.260394386944793,-0.000946429432403417,1.00094415231845
-0.335227636620687,-0.337110163319462,-0.00188252669877526,1.00172616439985
-0.328646146348312,-0.32945348336105,-0.000807337012737497,1.00162071270568
-0.251558711802696,-0.25043106243741,0.00112764936528537,1.00084892804308
-0.327508224648025,-0.327055779396626,0.000452445251398925,1.00164671127713
-0.298678842771746,-0.298479743792421,0.000199098979325518,1.00137015818476
-0.412948567716556,-0.411698270603502,0.00125029711305391,1.00248717839893
-0.346401941994251,-0.346783115355312,-0.000381173361061693,1.00183236136117
-0.360187394128123,-0.361298446461079,-0.00111105233295655,1.0019252412556
-0.257357131362059,-0.256003218558244,0.00135391280381508,1.00091735465737
-0.292858309109045,-0.29413839602407,-0.00128008691502485,1.00127978667288
-0.311781633853002,-0.311232309527486,0.000549324325516021,1.00146050584211
-0.347044048330582,-0.346582494753232,0.000461553577350227,1.00181634528154
-0.327159835623108,-0.325641906667335,0.00151792895577346,1.00164426097373
-0.349496985920338,-0.347981621672354,0.00151536424798415,1.00185447431252
-0.297495747584485,-0.300321512500199,-0.00282576491571401,1.00135772776981
-0.354877655711934,-0.35657878261668,-0.00170112690474644,1.00190105151647
-0.37715434726673,-0.376214456854479,0.000939890412251954,1.00211504441243
-0.334431327062731,-0.33307989896382,0.00135142809891031,1.00169535616504
-0.366805803885055,-0.365319586953369,0.00148621693168688,1.00202326589163
-0.346680873075105,-0.345257746485643,0.00142312658946214,1.00183472747541
-0.347305128232446,-0.347038656701082,0.000266471531364165,1.00183738618742
-0.335826769428665,-0.333716354229298,0.00211041519936683,1.00170341788448
-0.269473672513621,-0.271329591966599,-0.00185591945297803,1.00105392944846
-0.319051889230317,-0.317743526169761,0.00130836306055621,1.00153391813048
-0.35672518653594,-0.358029705828137,-0.00130451929219677,1.00192969138879
-0.41440245705564,-0.416053601866127,-0.001651144810487,1.00249333714013
-0.28199292905577,-0.282292605392194,-0.000299676336424859,1.00117896581344
-0.333695799526468,-0.338306969368139,-0.00461116984167032,1.0016892087509
-0.371067218286675,-0.370361531240853,0.000705687045822745,1.0020756373663
-0.342352289384905,-0.343491631944971,-0.00113934256006609,1.00174588334784
-0.34120711034548,-0.340257054561738,0.000950055783742187,1.00177656678997
-0.260696512529329,-0.263320969903555,-0.00262445737422518,1.00097211329783
-0.286075156192459,-0.285655630281938,0.000419525910520469,1.00123746842754
-0.35065848513949,-0.350218270222009,0.000440214917481085,1.00183985481625
-0.416792076285154,-0.416688240473016,0.00010383581213802,1.00251727171207
-0.391572668720885,-0.392024185242852,-0.000451516521967343,1.00224760266677
-0.333034060814216,-0.334425769120033,-0.00139170830581758,1.00164427777781
-0.383380376050416,-0.382596076846281,0.000784299204134697,1.00219466859377
-0.400335513497217,-0.398982866175977,0.00135264732123974,1.00236532399968
-0.29121207390119,-0.29212097782177,-0.000908903920580351,1.00128889562565
-0.337366745145909,-0.335239339119387,0.00212740602652284,1.00170424370471
-0.360060316748211,-0.359420924587594,0.000639392160617036,1.00197334651698
-0.364021221828699,-0.364528425457538,-0.000507203628838437,1.0019926502718
-0.269670677179021,-0.26831377400213,0.00135690317689041,1.00109241080708
-0.383212020810154,-0.381591324250239,0.00162069655991504,1.00215591406855
-0.329920755368539,-0.330704578283498,-0.000783822914959265,1.00167685992219
-0.301478574444192,-0.300209605285465,0.0012689691587271,1.00137756954385
-0.332002052187097,-0.330547620072449,0.0014544321146483,1.00165391596604
-0.323871828479196,-0.324459709590783,-0.000587881111587196,1.00163009837978
-0.251941389239282,-0.24896006619664,0.00298132304264176,1.00086385233311
-0.364531052172702,-0.362754505288427,0.00177654688427575,1.00200900610844
-0.380589073833598,-0.378684527973495,0.00190454586010247,1.00215920971726
-0.334515538518607,-0.332363532478703,0.0021520060399039,1.00173309688265
-0.332879625150249,-0.33025839577499,0.00262122937525822,1.00167349956246
-0.304944140856776,-0.303218412508493,0.00172572834828333,1.00142381343031
-0.389245142977269,-0.389557485035542,-0.00031234205827313,1.0022380009048
-0.258446298878464,-0.258257167147645,0.000189131730818914,1.00091496865615
-0.314605919010978,-0.31517390633538,-0.000567987324402219,1.00149637874729
-0.35794746047598,-0.357239137904024,0.000708322571956022,1.00195043625152
-0.304213524055034,-0.303782851350019,0.000430672705014845,1.00139323336599
-0.343998500412669,-0.341098240038584,0.00290026037408503,1.00181551495938
-0.34927900895174,-0.347199490655319,0.00207951829642089,1.00184846621318
-0.295073778095368,-0.293635032267135,0.00143874582823283,1.00134762577761
-0.324676907065202,-0.322440690485547,0.002236216579655,1.00157712411497
-0.37545918408686,-0.376678257308513,-0.00121907322165288,1.00211426086972
-0.325469611960061,-0.324513025880445,0.000956586079616517,1.00163849348157
-0.323850655292532,-0.320973151215953,0.00287750407657894,1.00159516549913
