Ei,Ef,deltaE,weight
-0.4016292740382,-0.397986094968135,0.00364317907006506,1.0019000636904
-0.44986090411267,-0.444292519205428,0.00556838490724137,1.00238865344395
-0.407542160306264,-0.404742572217769,0.00279958808849512,1.00196250482295
-0.433719001004099,-0.429500349174327,0.0042186518297721,1.00222849496482
-0.415570428476193,-0.412719081703695,0.00285134677249765,1.00203695573979
-0.419123978663659,-0.416140040175692,0.00298393848796719,1.00206926327187
-0.433256607863421,-0.425312643058345,0.00794396480507648,1.00221208485015
-0.442584903536144,-0.43789879736675,0.00468610616939374,1.00232187429673
-0.446356629430522,-0.439184808022906,0.00717182140761619,1.00234404074485
-0.44842928916137,-0.447783480545863,0.000645808615507171,1.00236930856536
