Ei,Ef,deltaE,weight
-0.309515706751751,-0.305782507149088,0.003733199602663,1.00146518552182
-0.318238966680685,-0.316086952949073,0.00215201373161245,1.00152148512181
-0.330623061960948,-0.33040516427448,0.000217897686467794,1.0016662665046
-0.346065935222223,-0.34779595389805,-0.00173001867582684,1.00181868209376
-0.381482130913464,-0.380862388718247,0.00061974219521721,1.00215460261236
-0.31411132110043,-0.314692130295525,-0.0005808091950949,1.0015044740375
-0.259862439214982,-0.262484216549805,-0.00262177733482327,1.0009527662696
-0.250434184716189,-0.248434924714932,0.00199926000125666,1.00089338139014
-0.31808572607333,-0.313986741575675,0.0040989844976545,1.00151702362097
-0.37527400549934,-0.372613107900929,0.0026608975984117,1.00210379183325
-0.333240346902981,-0.332846619133852,0.000393727769128549,1.00168111404226
-0.303750812320578,-0.304739150158171,-0.000988337837593167,1.00139773292282
-0.34888912660079,-0.350265593532683,-0.00137646693189303,1.00184621934061
-0.335885370000698,-0.339796980149162,-0.00391161014846375,1.00172921405568
-0.362931724057457,-0.362103494122441,0.000828229935016078,1.00196275796531
-0.327708241876595,-0.329973970640738,-0.00226572876414288,1.00163960606007
-0.287021106824037,-0.284677174996758,0.00234393182727838,1.00126515925295
-0.356496197890774,-0.351870935362593,0.0046252625281813,1.00190347552794
-0.366898712766214,-0.367869828050805,-0.000971115284591151,1.0020166520989
-0.281628534641954,-0.278894056006297,0.00273447863565718,1.00118007424059
-0.336616977114082,-0.333983190429568,0.00263378668451431,1.00168985208429
-0.374587377634631,-0.376291787193087,-0.0017044095584553,1.00212519421962
-0.279299379759997,-0.276389554663833,0.002909825096164,1.00114442353388
-0.435733295899755,-0.43407561904605,0.00165767685370471,1.00274547482229
-0.322320792381469,-0.318451659619877,0.00386913276159195,1.00158642771141
-0.386316734057228,-0.387421573412715,-0.00110483935548633,1.00221498941241
-0.265052906822747,-0.262366437254641,0.00268646956810537,1.00097369855146
-0.317535928049707,-0.316266376627398,0.00126955142230895,1.00152644434617
-0.3373810372225,-0.338734525409397,-0.00135348818689751,1.0017147982653
-0.358620995095896,-0.359299057692127,-0.000678062596231155,1.00195532106522
-0.301396970349177,-0.304548738743134,-0.00315176839395709,1.00136599042458
-0.353514162131529,-0.352132733039212,0.00138142909231698,1.00189093733354
-0.366803956434504,-0.366340078397629,0.000463878036874588,1.00201957509553
-0.33308547153727,-0.331071382646012,0.00201408889125754,1.00168358560379
-0.40113016801294,-0.398364391926877,0.00276577608606293,1.00237831546115
-0.235550233896045,-0.233303545680429,0.00224668821561569,1.00073355536248
-0.326068316223256,-0.325992644910684,7.56713125727448e-05,1.00160527100582
-0.326763371787452,-0.326840718746649,-7.73469591968667e-05,1.00163156730588
-0.374513000795883,-0.375830435692326,-0.00131743489644315,1.00207949759092
-0.3427884715222,-0.341872580701377,0.00091589082082344,1.00181066867379
-0.24680113368684,-0.240757903450336,0.00604323023650355,1.00082605501868
-0.390041557768532,-0.390374634962512,-0.000333077193980569,1.00229350110054
-0.373107389076989,-0.372561445739692,0.000545943337297905,1.0020789465092
-0.377184368322594,-0.376028830515267,0.00115553780732691,1.00212230340189
-0.328350554081021,-0.329447962625683,-0.0010974085446625,1.00163281163915
-0.346682451666798,-0.342651392676537,0.00403105899026135,1.00180433196918
-0.418562786927452,-0.419363714930242,-0.000800928002790302,1.00252573499439
-0.3533145267517,-0.353446548217572,-0.000132021465872711,1.00189707358095
-0.299578104458369,-0.300874838132604,-0.00129673367423461,1.00133617486624
-0.304817000665922,-0.296914341675088,0.00790265899083414,1.00139302504009
-0.331368154421168,-0.330418601115085,0.000949553306083095,1.00167332774898
-0.411951105723149,-0.409921486028191,0.00202961969495752,1.00246540933329
-0.37143451584826,-0.37648326089192,-0.00504874504366004,1.00207519239768
-0.328701739447796,-0.329457159244026,-0.000755419796230061,1.00163926018224
-0.351737867504601,-0.348976479806926,0.00276138769767492,1.00188879971878
-0.358561410440251,-0.360854002794467,-0.00229259235421603,1.00193184299159
-0.308899719397437,-0.30539480559481,0.00350491380262774,1.00146050367148
-0.288184570714235,-0.286614655715992,0.00156991499824272,1.00120404219547
-0.394193669316967,-0.39629624901579,-0.00210257969882288,1.00229708149439
-0.362766510990645,-0.36143687502615,0.00132963596449465,1.00196259352763
-0.273192686693581,-0.271974343883635,0.00121834280994632,1.00107103884981
-0.307627855431494,-0.306531989596208,0.0010958658352867,1.001411853956
-0.367593606552558,-0.367923983791417,-0.000330377238859092,1.00203601065061
-0.377085972147149,-0.378496219059771,-0.00141024691262209,1.00214228635099
-0.387017723222382,-0.382715819690029,0.00430190353235299,1.00219611092643
-0.401454792582141,-0.398123546402479,0.00333124617966168,1.0023590497053
-0.298932719680598,-0.298116027760662,0.000816691919936052,1.0013577538128
-0.325056922348068,-0.32351082980108,0.00154609254698818,1.00159866339715
-0.361336557001063,-0.362533583490021,-0.00119702648895847,1.0019711088351
-0.25944795751239,-0.261563219360544,-0.00211526184815441,1.00094415231845
-0.335227636620687,-0.33426995456369,0.000957682056997256,1.00172616439985
-0.328646146348312,-0.328779560490552,-0.000133414142239774,1.00162071270568
-0.251558711802696,-0.252170851333404,-0.000612139530707712,1.00084892804308
-0.327508224648025,-0.329139313202767,-0.00163108855474198,1.00164671127713
-0.298678842771746,-0.298515642640158,0.000163200131588159,1.00137015818476
-0.412948567716556,-0.408663654663421,0.00428491305313422,1.00248717839893
-0.346401941994251,-0.346971515872749,-0.000569573878498209,1.00183236136117
-0.360187394128123,-0.360589425412645,-0.000402031284521931,1.0019252412556
-0.257357131362059,-0.255396862659358,0.00196026870270066,1.00091735465737
-0.292858309109045,-0.295183557620864,-0.00232524851181914,1.00127978667288
-0.311781633853002,-0.313531515818487,-0.00174988196548426,1.00146050584211
-0.347044048330582,-0.344471483831791,0.00257256449879129,1.00181634528154
-0.327159835623108,-0.326660435934933,0.00049939968817525,1.00164426097373
-0.349496985920338,-0.347870571809347,0.00162641411099052,1.00185447431252
-0.297495747584485,-0.298664995485055,-0.00116924790057021,1.00135772776981
-0.354877655711934,-0.356428675260268,-0.0015510195483342,1.00190105151647
-0.37715434726673,-0.379766979074473,-0.00261263180774257,1.00211504441243
-0.334431327062731,-0.336254849042184,-0.00182352197945318,1.00169535616504
-0.366805803885055,-0.369190179069192,-0.00238437518413648,1.00202326589163
-0.346680873075105,-0.344623076803371,0.00205779627173347,1.00183472747541
-0.347305128232446,-0.346975896164338,0.000329232068107477,1.00183738618742
-0.335826769428665,-0.333269604774054,0.00255716465461081,1.00170341788448
-0.269473672513621,-0.270319817845909,-0.000846145332288106,1.00105392944846
-0.319051889230317,-0.320867198553878,-0.00181530932356083,1.00153391813048
-0.35672518653594,-0.357408044581208,-0.000682858045267631,1.00192969138879
-0.41440245705564,-0.41543082444897,-0.0010283673933304,1.00249333714013
-0.28199292905577,-0.28116389161878,0.000829037436989422,1.00117896581344
-0.333695799526468,-0.337994622236235,-0.00429882270976717,1.0016892087509
-0.371067218286675,-0.371654007400583,-0.000586789113907915,1.0020756373663
-0.342352289384905,-0.342170242810656,0.000182046574248751,1.00174588334784
-0.34120711034548,-0.340199737606522,0.0010073727389584,1.00177656678997
-0.260696512529329,-0.260353579345021,0.000342933184308281,1.00097211329783
-0.286075156192459,-0.286287067788453,-0.000211911595993819,1.00123746842754
-0.35065848513949,-0.350005432092118,0.000653053047371788,1.00183985481625
-0.416792076285154,-0.419984663853246,-0.00319258756809176,1.00251727171207
-0.391572668720885,-0.391435981912905,0.000136686807979625,1.00224760266677
-0.333034060814216,-0.334007372949862,-0.000973312135646442,1.00164427777781
-0.383380376050416,-0.379788803004607,0.00359157304580937,1.00219466859377
-0.400335513497217,-0.399409638097375,0.000925875399841514,1.00236532399968
-0.29121207390119,-0.291312535173305,-0.00010046127211516,1.00128889562565
-0.337366745145909,-0.333882285878388,0.00348445926752122,1.00170424370471
