Ei,Ef,deltaE,weight
-0.375971796221645,-0.381438864656658,-0.00546706843501377,1.0023802835061
-0.374637611310187,-0.369766167702816,0.00487144360737152,1.00234400002538
-0.255887050863812,-0.255337326906096,0.000549723957716075,1.00113819894604
-0.188737679364986,-0.198667030020078,-0.0099293506550916,1.0004701075641
-0.257228663796017,-0.261747244577487,-0.00451858078146955,1.00114908859438
-0.280441079496768,-0.281318487431888,-0.000877407935119923,1.00138010624745
-0.297658106548285,-0.302653213121757,-0.00499510657347191,1.00159539571788
-0.207031686992373,-0.209539883428277,-0.00250819643590403,1.000708587458
-0.156570284214648,-0.154193273081571,0.00237701113307656,1.00014792921959
-0.319617510033238,-0.314877447504399,0.00474006252883902,1.00170936986617
-0.344180882699957,-0.349278587038323,-0.00509770433836626,1.00207048167371
-0.103132491877182,-0.103367893206011,-0.000235401328828169,0.999643263327464
-0.238566184766418,-0.237162221267134,0.00140396349928365,1.00099942571507
-0.274186351491969,-0.277769902138592,-0.00358355064662269,1.00134127842903
-0.337760592147251,-0.338031759283974,-0.000271167136722261,1.00190954811205
-0.286020912089251,-0.283224790787224,0.00279612130202733,1.00142257823812
-0.281590296129671,-0.277912033055098,0.00367826307457297,1.0014639629414
-0.237623921808471,-0.242826707124357,-0.00520278531588667,1.00099534289387
-0.303315871818123,-0.302129332790369,0.00118653902775451,1.00159522026991
-0.290760377881356,-0.297240226393359,-0.00647984851200328,1.00149349037624
-0.250581827130233,-0.261086209792185,-0.010504382661952,1.00109184495607
-0.360480963873405,-0.354735138083336,0.00574582579006855,1.00221002776311
-0.350331308053106,-0.350151517181045,0.000179790872060048,1.00208432428749
-0.248946643388369,-0.257392727557086,-0.00844608416871739,1.00106902769027
-0.339569914143729,-0.335825342933018,0.00374457121071142,1.00202420994088
-0.37932736015269,-0.384847883916695,-0.00552052376400464,1.00235425831091
-0.257258408960327,-0.260680847293826,-0.0034224383334982,1.00118701892775
-0.222127819101805,-0.230165521834557,-0.00803770273275181,1.00078741145438
-0.189535909640359,-0.192404737221697,-0.0028688275813375,1.00047876355371
-0.236600899985393,-0.237788517672337,-0.00118761768694423,1.00092959364208
-0.32966558661997,-0.321795418451223,0.00787016816874697,1.00184472719932
-0.371789609769984,-0.371054965197974,0.000734644572009779,1.00233032912088
-0.472509118358892,-0.471659571945331,0.000849546413560998,1.00327148023405
-0.377737257654155,-0.369408980057349,0.00832827759680671,1.00236702529114
-0.303406065690486,-0.290441024828669,0.0129650408618167,1.00163445872
-0.225400195433056,-0.215451482229506,0.00994871320355042,1.00086324146741
-0.270179718195789,-0.266963681100073,0.00321603709571577,1.00123858687225
-0.204964564071782,-0.204023864418537,0.000940699653245114,1.0006429111356
-0.399493254201751,-0.400905260635914,-0.00141200643416267,1.00258888109218
-0.334403376817755,-0.330008764998148,0.00439461181960654,1.00196399109536
-0.116477479994059,-0.119797434193897,-0.00331995419983794,0.999743957026369
-0.297137311415431,-0.301128011449491,-0.00399070003406049,1.00156547141529
-0.421058649422686,-0.422306366370757,-0.00124771694807119,1.00281874478579
-0.382705584943266,-0.383497291549226,-0.000791706605960119,1.00239418041102
-0.29315492889101,-0.294883656369932,-0.00172872747892211,1.00153932151154
-0.321534580596986,-0.321819435787956,-0.000284855190970323,1.00181596194005
-0.362818990242837,-0.360868129713409,0.00195086052942789,1.00225110771177
-0.289663916278011,-0.289606286133094,5.7630144916887e-05,1.00148222576346
-0.242516966719738,-0.247828310059852,-0.00531134334011388,1.0009926686756
-0.274715668035952,-0.27202320265023,0.00269246538572127,1.00133352817318
-0.262123671142692,-0.255670292368666,0.00645337877402552,1.00123749760531
-0.478178079787022,-0.474779103434611,0.00339897635241082,1.00344170638294
-0.290014699024864,-0.289748255110433,0.000266443914431425,1.00149008711507
-0.170984568517063,-0.165461069782919,0.00552349873414421,1.00031310004776
-0.340695470522035,-0.337615006249013,0.00308046427302106,1.00194513519517
-0.390344906711194,-0.38872624077436,0.00161866593683385,1.00249412318801
-0.176837396319318,-0.170163778577249,0.00667361774206915,1.00040208633521
-0.338600829571448,-0.340824899525816,-0.00222406995436858,1.00195195952693
-0.346902919592415,-0.355828597414694,-0.00892567782227882,1.00207578771031
-0.356814344396361,-0.355985441691092,0.00082890270526903,1.00214718634733
-0.21630715791773,-0.217550285456662,-0.00124312753893197,1.00077676879961
-0.224259675774385,-0.216631542542483,0.00762813323190226,1.00087136804823
-0.327628764120294,-0.335734252460219,-0.00810548833992497,1.00188268997648
-0.242882756555439,-0.236327139382261,0.00655561717317737,1.0010411839392
-0.153240257096006,-0.159152231821567,-0.00591197472556054,1.00009713683211
-0.186608245478559,-0.192930130009834,-0.00632188453127472,1.00043759532947
-0.176757052783759,-0.175584920022351,0.0011721327614086,1.00038505607229
-0.360268936773296,-0.359854333209958,0.000414603563338445,1.0021918984385
-0.243040808927918,-0.247212609481322,-0.00417180055340344,1.00103607923471
-0.308053146707584,-0.30954283778177,-0.00148969107418656,1.00169433475969
-0.355592866435071,-0.356815360130626,-0.00122249369555466,1.00208070879611
-0.329487076011998,-0.337058311547111,-0.00757123553511357,1.00188966795701
-0.294140306854853,-0.292485140198576,0.00165516665627741,1.00153921116594
-0.359383909556122,-0.35703118743271,0.0023527221234127,1.00217067027847
-0.306948406132504,-0.302456180171733,0.00449222596077098,1.00168692062314
-0.252133813316431,-0.265095562059756,-0.0129617487433248,1.00107555176514
-0.334029551192578,-0.330587860919438,0.0034416902731399,1.00199667533511
-0.286805906017409,-0.289904895516485,-0.00309898949907617,1.00143932171309
-0.320728175043348,-0.321023425599337,-0.000295250555988058,1.00180155616695
-0.30909124401856,-0.308447655944266,0.000643588074294321,1.00169103583259
-0.424186143974905,-0.418443223096604,0.00574292087830053,1.00278000418209
-0.269414215555397,-0.268485177660245,0.000929037895151419,1.00128488644185
-0.317609169991525,-0.323732236073661,-0.00612306608213603,1.00177337517033
-0.295369642804054,-0.294523341195167,0.000846301608886157,1.00156280352391
-0.393909019557528,-0.398048808643665,-0.0041397890861366,1.00251970873738
-0.140239676314781,-0.14430658214817,-0.00406690583338951,0.999955330762072
-0.221883640892472,-0.224324698352369,-0.00244105745989667,1.00079956507143
-0.261112980626539,-0.262866266602962,-0.00175328597642321,1.00120353891836
-0.268821983230555,-0.263642527042062,0.00517945618849291,1.00124763743457
-0.269761771724911,-0.272031043173833,-0.00226927144892153,1.00131915115576
-0.361104589916275,-0.359018923057101,0.00208566685917455,1.00218696895826
-0.243938889090148,-0.245553114890311,-0.00161422580016293,1.00105266174791
-0.194515424138018,-0.194711464698514,-0.000196040560495936,1.00053931304062
-0.325016296173189,-0.329524237568614,-0.00450794139542532,1.00183011576157
-0.197686187331901,-0.189303524592136,0.00838266273976526,1.0005768773755
-0.368150503648843,-0.365199703955668,0.00295079969317563,1.002283170174
-0.305110296114833,-0.309756710099297,-0.00464641398446336,1.00167422559258
-0.407230411294516,-0.401242282024529,0.00598812926998643,1.00259315401143
-0.273768548303046,-0.269201699470487,0.00456684883255848,1.00133134498709
-0.17733753084355,-0.178169629626383,-0.000832098782832719,1.00028538704275
-0.25477533975846,-0.246542942377181,0.00823239738127887,1.00114103438841
-0.285001895556797,-0.287254847633597,-0.00225295207680054,1.00144359639003
-0.213152204713632,-0.211060374810182,0.00209182990344947,1.00069107482151
-0.33864212866854,-0.344053925545443,-0.00541179687690335,1.00194492881314
-0.272991366253241,-0.271857823345248,0.00113354290799283,1.00133638725131
-0.281373092060558,-0.278158504804698,0.00321458725585938,1.00144093756305
-0.204231254895902,-0.212827271040628,-0.00859601614472574,1.00059675706204
-0.248773337902208,-0.23767699996095,0.0110963379412579,1.00102337439708
-0.274408811714919,-0.276328794284167,-0.00191998256924814,1.00138338096894
-0.372016420181377,-0.37632938258444,-0.00431296240306273,1.00234233479615
-0.252565655984175,-0.261714820735981,-0.00914916475180577,1.00110564669304
-0.269211677487655,-0.265251065162343,0.00396061232531197,1.00132596855788
-0.230167990639956,-0.230986318140416,-0.000818327500460597,1.00088087619825
-0.235381499048604,-0.233085916217205,0.00229558283139916,1.0009486048261
-0.266417581483345,-0.264751987509811,0.00166559397353405,1.00123671950751
-0.189843943566221,-0.194773469435179,-0.00492952586895834,1.00052468200813
-0.133577124778261,-0.136215695226542,-0.0026385704482807,0.999982542309922
-0.284090122213505,-0.275217073014816,0.00887304919868848,1.00139234981752
-0.254468244492967,-0.251125369861106,0.00334287463186078,1.00111608197629
-0.346793239068636,-0.353193065865773,-0.0063998267971368,1.00204641802545
-0.328250758575749,-0.341882643498043,-0.013631884922294,1.00187107965867
-0.319896710367849,-0.310396955200445,0.00949975516740387,1.001762595058
-0.22656177844512,-0.222149386437646,0.00441239200747365,1.00088103514266
-0.332311175890702,-0.332983169225945,-0.000671993335242205,1.00188258916581
-0.246101689356382,-0.240273379720941,0.00582830963544104,1.00108868481792
-0.216032030701759,-0.220731775123498,-0.00469974442173851,1.00075088476687
-0.189469509976343,-0.185875412202777,0.00359409777356548,1.00048577020775
-0.325590485444753,-0.315591625627062,0.00999885981769105,1.00184895397232
-0.213632084281889,-0.217368332673162,-0.00373624839127285,1.00074845160949
-0.343452558336022,-0.352292767034897,-0.00884020869887564,1.00204556340716
-0.38853297265016,-0.391050481408967,-0.00251750875880707,1.00245674072776
-0.388057192080793,-0.3922725005857,-0.00421530850490687,1.0024773598905
-0.256705809615737,-0.257810942400267,-0.00110513278453084,1.0011891864871
-0.336788468415261,-0.334609986415924,0.00217848199933707,1.00193533277987
-0.259212179464632,-0.263848326460043,-0.00463614699541065,1.00117671879751
-0.412345304790246,-0.413651302183066,-0.00130599739281934,1.00273541183097
-0.195148479680925,-0.18841709585469,0.00673138382623434,1.00052559695766
-0.201321473071022,-0.20153056651707,-0.000209093446047526,1.00059082509244
-0.229524476335422,-0.236537831445135,-0.00701335510971279,1.00081753793852
-0.209840351642234,-0.205027813845154,0.00481253779707949,1.00069025588599
-0.277768762724645,-0.282664582618066,-0.00489581989342064,1.00133886142093
-0.33564843666402,-0.335643369562625,5.06710139569488e-06,1.00196274927799
-0.202717403119081,-0.208955794175584,-0.00623839105650384,1.0005782088885
-0.371310108433999,-0.369605558209766,0.00170455022423299,1.00228684055703
-0.270356945980344,-0.264512249750812,0.00584469622953249,1.00127972827037
-0.196439892468063,-0.187959171955282,0.00848072051278134,1.0005649283603
-0.277733481805974,-0.275611155537642,0.00212232626833153,1.0013381173983
-0.361171167888358,-0.353512837891821,0.00765832999653659,1.00214127945445
-0.327134957770893,-0.323166038830077,0.00396891894081591,1.00181575557976
-0.31993419502467,-0.323204416318826,-0.00327022129415627,1.00179802907955
-0.23846583843244,-0.23004783923792,0.00841799919452035,1.00094879732473
-0.195496761223492,-0.193503247320737,0.00199351390275559,1.00058584346122
-0.271268250282391,-0.269766664911913,0.00150158537047779,1.00128382432901
-0.286963298619492,-0.289969218900975,-0.0030059202814835,1.00145689382877
-0.180229957273781,-0.190933691791455,-0.0107037345176742,1.00038664995585
-0.265472552085619,-0.264364792085335,0.00110776000028451,1.00122640987638
-0.234663967062224,-0.234305985185351,0.00035798187687347,1.00091611281675
-0.264370550632998,-0.26328148674555,0.00108906388744762,1.00121562111292
-0.141143978674572,-0.137852737998525,0.00329124067604727,1.00005486394936
-0.219609353315414,-0.227762578969715,-0.00815322565430107,1.00078334021338
-0.328952868095736,-0.329140990177787,-0.000188122082051545,1.00192777323705
-0.172004137146583,-0.176451298413747,-0.00444716126716399,1.00030974309506
-0.385574616577831,-0.388935951803666,-0.00336133522583532,1.00243388794087
-0.375431935232049,-0.378963940315303,-0.00353200508325385,1.00231431188869
-0.377786936654529,-0.374492418587736,0.00329451806679254,1.0023920182277
-0.241797606079839,-0.242654063787043,-0.000856457707204411,1.00100607856048
-0.287597011136745,-0.289537605454355,-0.00194059431761057,1.00139106074937
-0.235735820209276,-0.232924697607191,0.00281112260208558,1.00094481511626
-0.267297859308459,-0.267684922874228,-0.000387063565769119,1.00124644617538
-0.344988329939153,-0.343934918456625,0.00105341148252813,1.00201989382032
-0.239939024943403,-0.252782459399998,-0.0128434344565954,1.0010083338795
-0.362000495177085,-0.360908911118607,0.00109158405847792,1.00221955059239
-0.356996314078042,-0.365379005530228,-0.00838269145218601,1.00215324989531
-0.250351871882566,-0.245386493557429,0.0049653783251373,1.00111459159494
-0.292585648151476,-0.285649279098686,0.00693636905278994,1.00145935180834
-0.40478166239033,-0.404582303798798,0.000199358591531196,1.00259180692952
-0.257570758865736,-0.261337525214809,-0.00376676634907352,1.00112335714043
-0.333548725589996,-0.333780645919836,-0.000231920329839597,1.00185749304678
-0.22475079451193,-0.223799288896712,0.000951505615217535,1.00086087986907
-0.236642283951112,-0.235276574785021,0.00136570916609108,1.0009823248924
-0.328757149894887,-0.336263316994692,-0.0075061670998044,1.00189849767911
-0.199192561569727,-0.190700334318517,0.00849222725120999,1.00060268634795
-0.285262305709613,-0.287172533143472,-0.00191022743385949,1.00139669444214
-0.285659558311791,-0.278009355197955,0.00765020311383552,1.00148108826685
-0.310356575305798,-0.306038787657669,0.00431778764812962,1.00167761411548
-0.21065673869186,-0.205954766272085,0.00470197241977524,1.00072366132291
-0.219385101585978,-0.218629687095928,0.000755414490050621,1.00067696527136
-0.315024748948852,-0.317246306175628,-0.00222155722677603,1.00174968376903
-0.262294659475737,-0.2617329567799,0.000561702695836219,1.00118901676126
-0.260499191722993,-0.264818569644039,-0.00431937792104603,1.001214687471
