Ei,Ef,deltaE,weight
-0.309515706751751,-0.306185596126629,0.00333011062512217,1.00146518552182
-0.318238966680685,-0.311728660617346,0.00651030606333874,1.00152148512181
-0.330623061960948,-0.33140070333849,-0.000777641377542271,1.0016662665046
-0.346065935222223,-0.345362116374998,0.000703818847225701,1.00181868209376
-0.381482130913464,-0.380636402433711,0.000845728479753283,1.00215460261236
-0.31411132110043,-0.318343489784191,-0.00423216868376108,1.0015044740375
-0.259862439214982,-0.256047699315725,0.00381473989925712,1.0009527662696
-0.250434184716189,-0.243608872657048,0.00682531205914133,1.00089338139014
-0.31808572607333,-0.313707113773894,0.0043786122994352,1.00151702362097
-0.37527400549934,-0.37391766701128,0.00135633848805988,1.00210379183325
-0.333240346902981,-0.330923730502169,0.00231661640081171,1.00168111404226
-0.303750812320578,-0.303228891425424,0.000521920895154571,1.00139773292282
-0.34888912660079,-0.347568255618035,0.00132087098275491,1.00184621934061
-0.335885370000698,-0.331171649241884,0.00471372075881354,1.00172921405568
-0.362931724057457,-0.358006032009672,0.00492569204778481,1.00196275796531
-0.327708241876595,-0.326106180787924,0.00160206108867161,1.00163960606007
-0.287021106824037,-0.283604527857955,0.00341657896608161,1.00126515925295
-0.356496197890774,-0.347127577045979,0.00936862084479478,1.00190347552794
-0.366898712766214,-0.37098476039925,-0.00408604763303594,1.0020166520989
-0.281628534641954,-0.281359438582822,0.000269096059132168,1.00118007424059
-0.336616977114082,-0.330611125841713,0.00600585127236869,1.00168985208429
-0.374587377634631,-0.372909931364503,0.0016774462701285,1.00212519421962
-0.279299379759997,-0.278294621745138,0.001004758014859,1.00114442353388
-0.435733295899755,-0.433559894945943,0.00217340095381213,1.00274547482229
-0.322320792381469,-0.317977856888033,0.00434293549343612,1.00158642771141
-0.386316734057228,-0.384255789148311,0.00206094490891773,1.00221498941241
-0.265052906822747,-0.26860993329459,-0.0035570264718438,1.00097369855146
-0.317535928049707,-0.314780073081102,0.00275585496860442,1.00152644434617
-0.3373810372225,-0.341517040937055,-0.00413600371455525,1.0017147982653
-0.358620995095896,-0.358832638928927,-0.000211643833030906,1.00195532106522
-0.301396970349177,-0.297160607445747,0.00423636290342971,1.00136599042458
-0.353514162131529,-0.353762219525053,-0.000248057393523682,1.00189093733354
-0.366803956434504,-0.363075494222131,0.00372846221237305,1.00201957509553
-0.33308547153727,-0.335025528574316,-0.00194005703704658,1.00168358560379
-0.40113016801294,-0.403799401646214,-0.00266923363327376,1.00237831546115
-0.235550233896045,-0.238958904749357,-0.00340867085331242,1.00073355536248
-0.326068316223256,-0.326763175989568,-0.000694859766311673,1.00160527100582
-0.326763371787452,-0.327071768542898,-0.000308396755446139,1.00163156730588
-0.374513000795883,-0.367643009579568,0.00686999121631515,1.00207949759092
-0.3427884715222,-0.344183119783954,-0.00139464826175317,1.00181066867379
-0.24680113368684,-0.251195034370047,-0.00439390068320741,1.00082605501868
-0.390041557768532,-0.385802851723079,0.00423870604545251,1.00229350110054
-0.373107389076989,-0.367848517197686,0.00525887187930352,1.0020789465092
-0.377184368322594,-0.373074846174052,0.00410952214854177,1.00212230340189
-0.328350554081021,-0.329715313295865,-0.00136475921484441,1.00163281163915
-0.346682451666798,-0.348703356147294,-0.00202090448049563,1.00180433196918
-0.418562786927452,-0.419240960365682,-0.000678173438230678,1.00252573499439
-0.3533145267517,-0.350118629494924,0.00319589725677577,1.00189707358095
-0.299578104458369,-0.295168970320203,0.00440913413816685,1.00133617486624
