Ei,Ef,deltaE,weight
-0.309515706751751,-0.315048180958635,-0.0055324742068838,1.00146518552182
-0.318238966680685,-0.32140283664339,-0.00316386996270479,1.00152148512181
-0.330623061960948,-0.334259969479873,-0.00363690751892465,1.0016662665046
-0.346065935222223,-0.344178594169648,0.00188734105257488,1.00181868209376
-0.381482130913464,-0.379515420513243,0.00196671040022134,1.00215460261236
-0.31411132110043,-0.311320036656351,0.00279128444407861,1.0015044740375
-0.259862439214982,-0.253536205601734,0.00632623361324791,1.0009527662696
-0.250434184716189,-0.254284698827218,-0.00385051411102849,1.00089338139014
-0.31808572607333,-0.317606027675178,0.000479698398151152,1.00151702362097
-0.37527400549934,-0.371430523237484,0.00384348226185616,1.00210379183325
-0.333240346902981,-0.332411585290837,0.000828761612144235,1.00168111404226
-0.303750812320578,-0.307317919720717,-0.00356710740013866,1.00139773292282
-0.34888912660079,-0.347936957772659,0.000952168828130873,1.00184621934061
-0.335885370000698,-0.338069537099401,-0.00218416709870284,1.00172921405568
-0.362931724057457,-0.363556584414879,-0.000624860357421819,1.00196275796531
-0.327708241876595,-0.327412132077836,0.000296109798759214,1.00163960606007
-0.287021106824037,-0.284835333271537,0.00218577355249922,1.00126515925295
-0.356496197890774,-0.360144106418338,-0.00364790852756364,1.00190347552794
-0.366898712766214,-0.361166657671455,0.00573205509475899,1.0020166520989
-0.281628534641954,-0.282545823132273,-0.000917288490318524,1.00118007424059
-0.336616977114082,-0.330136611518022,0.00648036559605958,1.00168985208429
-0.374587377634631,-0.374139884221333,0.000447493413298194,1.00212519421962
-0.279299379759997,-0.277206794520125,0.00209258523987155,1.00114442353388
-0.435733295899755,-0.434945097059869,0.000788198839885679,1.00274547482229
-0.322320792381469,-0.320376267649135,0.00194452473233431,1.00158642771141
-0.386316734057228,-0.38577274740663,0.000543986650598516,1.00221498941241
-0.265052906822747,-0.264185509604206,0.000867397218540511,1.00097369855146
-0.317535928049707,-0.318163696815072,-0.000627768765365633,1.00152644434617
-0.3373810372225,-0.340211325135839,-0.00283028791333989,1.0017147982653
-0.358620995095896,-0.358027965833386,0.000593029262509648,1.00195532106522
-0.301396970349177,-0.300695354526277,0.000701615822900625,1.00136599042458
-0.353514162131529,-0.346318705918563,0.00719545621296563,1.00189093733354
