Ei,Ef,deltaE,weight
-0.351239040837862,-0.352771392979128,-0.00153235214126646,1.0016342253251
-0.391931913255313,-0.389048306922953,0.00288360633235984,1.00204778382104
-0.362743040540148,-0.360140940644362,0.00260209989578547,1.00173957828255
-0.365058146945205,-0.36315138333096,0.00190676361424513,1.00178952843801
-0.379485084637049,-0.377187535753688,0.00229754888336153,1.00190524614668
-0.356070311044891,-0.354390940164037,0.00167937088085396,1.00166703287654
-0.384122787474755,-0.380773716938802,0.00334907053595285,1.00194994795249
-0.387505366531546,-0.388444798984644,-0.000939432453098354,1.00201058290558
-0.39441332885043,-0.388642900103604,0.0057704287468261,1.00206060518611
-0.393271400869494,-0.394846531469855,-0.00157513060036174,1.00206814249922
-0.392494281319428,-0.391448799145733,0.00104548217369504,1.00204533370236
-0.414516521154746,-0.412594898275463,0.00192162287928244,1.00228027196334
-0.356025695051911,-0.354477306527698,0.00154838852421324,1.0016716987526
-0.359428045459882,-0.360349870217216,-0.000921824757334044,1.00172919560605
-0.36675290874792,-0.364904670967537,0.00184823778038357,1.00177181148698
-0.403238310428632,-0.402755222251783,0.000483088176849722,1.00216094531853
-0.349372023618923,-0.350183036430681,-0.00081101281175805,1.00163779961442
-0.364981136697314,-0.364585942333212,0.000395194364101403,1.00176583282959
-0.325290020269359,-0.32533424551374,-4.42252443811353e-05,1.00137276741266
-0.406815370137673,-0.406517489548413,0.000297880589260613,1.00218818948262
-0.372960109368598,-0.371556863719761,0.00140324564883726,1.0018524777156
-0.338838268320073,-0.338711262781867,0.000127005538205827,1.00150784553988
-0.335118320005227,-0.330136909023664,0.00498141098156291,1.00146517508302
-0.411714501585363,-0.409099885900698,0.00261461568466459,1.00225792603165
-0.367211881482842,-0.363098422958573,0.00411345852426948,1.00179315683534
-0.416251450268751,-0.415008027757201,0.0012434225115498,1.00227370769132
-0.340653579133563,-0.33963610498665,0.00101747414691306,1.00152640263467
-0.370150723292916,-0.371479619688035,-0.00132889639511841,1.0018122706521
-0.412795090054212,-0.408494863695164,0.00430022635904803,1.00224978338248
-0.389128904766192,-0.382275573805181,0.00685333096101093,1.00201082173348
-0.32832245320729,-0.325839256847729,0.0024831963595609,1.00139143668066
-0.361217903764173,-0.356973880277222,0.00424402348695058,1.00173250748359
-0.404968948749926,-0.401568180663988,0.00340076808593781,1.00215609304626
-0.39936328104551,-0.396941340620202,0.00242194042530791,1.00208004430925
-0.386724574298216,-0.386664341904096,6.02323941201188e-05,1.00199379820398
-0.349015229599856,-0.352384615416012,-0.00336938581615548,1.00161320932025
-0.384718753279589,-0.38738860651398,-0.00266985323439117,1.00195321680108
-0.374944502522851,-0.370025920190372,0.00491858233247883,1.00188121993368
-0.374921893635446,-0.373840627692493,0.00108126594295277,1.0018847608691
-0.388934591914032,-0.392736520702325,-0.00380192878829239,1.00202359435448
-0.288841117173308,-0.286345346661866,0.00249577051144145,1.00102774583595
-0.415832472587417,-0.417037967544425,-0.00120549495700828,1.00229427997097
-0.346704953104835,-0.343830141891099,0.00287481121373612,1.00158732601283
-0.379718708500954,-0.375882868123232,0.0038358403777215,1.00192300107034
-0.379136421306265,-0.376370614319886,0.00276580698637935,1.00191483975744
-0.389289819852609,-0.385757643508216,0.00353217634439329,1.00200863748386
-0.409295377264159,-0.406330944776296,0.00296443248786271,1.00220129461073
-0.391362231300228,-0.386602955603288,0.00475927569693962,1.00205728247565
-0.370164291074637,-0.369384041498223,0.000780249576414316,1.00182485903443
-0.369991774909781,-0.36105004321732,0.00894173169246054,1.00182418442424
-0.397074934891006,-0.394893905984539,0.00218102890646704,1.00209845329055
-0.400019043663304,-0.395470497197135,0.00454854646616892,1.00211457921196
-0.361558358654318,-0.360027028918723,0.00153132973559489,1.00175318903475
-0.389377315231252,-0.387364475471745,0.00201283975950711,1.00199186629568
-0.391607846923343,-0.392633094927372,-0.00102524800402948,1.00201669695533
-0.391644845157909,-0.3910759330932,0.000568912064709548,1.00204743473022
-0.378135636183846,-0.37516812479254,0.00296751139130658,1.00189974467349
-0.352116922794913,-0.353882628580275,-0.00176570578536167,1.00162753464572
-0.394858291016307,-0.396634462697256,-0.00177617168094935,1.00205708285979
-0.339371729434388,-0.337395249383886,0.00197648005050216,1.00151319846537
-0.360710740906516,-0.355917319216674,0.00479342168984248,1.00174422941454
-0.361366977279859,-0.361041382680895,0.000325594598964474,1.00171351417603
-0.377427320763373,-0.372153786455277,0.00527353430809535,1.00189563697083
-0.416307054199294,-0.413041847275593,0.00326520692370041,1.00229661837168
-0.364727640034023,-0.364492813118611,0.000234826915411712,1.00175186337514
-0.374907962510909,-0.379361248820247,-0.00445328630933794,1.00186065854577
-0.364407012087732,-0.364326834148598,8.01779391340074e-05,1.00177556229078
-0.405522287206049,-0.401916142125015,0.00360614508103418,1.00216037038508
-0.350803020525043,-0.349121202479182,0.00168181804586126,1.00162950059861
-0.346228574185664,-0.345248805206222,0.000979768979442575,1.00158939196991
-0.347784055001348,-0.346672043531049,0.0011120114702986,1.00160881137442
-0.373857135494183,-0.370140702084643,0.00371643340953909,1.00185322771877
-0.375569481718343,-0.374014763257012,0.00155471846133182,1.00188793140012
-0.370246627979803,-0.367335086026508,0.00291154195329474,1.00182146192526
