Ei,Ef,deltaE,weight
-0.351239040837862,-0.351073208546921,0.000165832290941081,1.0016342253251
-0.391931913255313,-0.390671082162402,0.00126083109291092,1.00204778382104
-0.362743040540148,-0.361223841189476,0.00151919935067174,1.00173957828255
-0.365058146945205,-0.360923932959277,0.00413421398592767,1.00178952843801
-0.379485084637049,-0.374510445290622,0.00497463934642767,1.00190524614668
-0.356070311044891,-0.356327832363644,-0.00025752131875334,1.00166703287654
-0.384122787474755,-0.381829813681914,0.00229297379284171,1.00194994795249
-0.387505366531546,-0.386107431489636,0.00139793504191049,1.00201058290558
-0.39441332885043,-0.388032851786992,0.00638047706343858,1.00206060518611
-0.393271400869494,-0.391198427652359,0.0020729732171344,1.00206814249922
-0.392494281319428,-0.389922774944706,0.0025715063747217,1.00204533370236
-0.414516521154746,-0.412183688545131,0.00233283260961431,1.00228027196334
-0.356025695051911,-0.355578444808033,0.000447250243878761,1.0016716987526
-0.359428045459882,-0.354636903865874,0.00479114159400817,1.00172919560605
-0.36675290874792,-0.364165717020481,0.00258719172743932,1.00177181148698
-0.403238310428632,-0.405510851041449,-0.00227254061281651,1.00216094531853
-0.349372023618923,-0.352540145396755,-0.0031681217778316,1.00163779961442
-0.364981136697314,-0.365432286638195,-0.000451149940880968,1.00176583282959
-0.325290020269359,-0.324751477620218,0.000538542649140994,1.00137276741266
-0.406815370137673,-0.402389662819525,0.00442570731814823,1.00218818948262
-0.372960109368598,-0.371396959664938,0.00156314970365956,1.0018524777156
-0.338838268320073,-0.337098742901982,0.00173952541809086,1.00150784553988
-0.335118320005227,-0.331774361260139,0.00334395874508869,1.00146517508302
-0.411714501585363,-0.413074576451965,-0.00136007486660167,1.00225792603165
-0.367211881482842,-0.363080537531044,0.00413134395179837,1.00179315683534
-0.416251450268751,-0.412810711294908,0.00344073897384278,1.00227370769132
-0.340653579133563,-0.34139024049213,-0.000736661358567536,1.00152640263467
-0.370150723292916,-0.367889222220757,0.002261501072159,1.0018122706521
-0.412795090054212,-0.413191598072138,-0.000396508017925568,1.00224978338248
-0.389128904766192,-0.382862946025097,0.00626595874109531,1.00201082173348
-0.32832245320729,-0.326465604529022,0.00185684867826735,1.00139143668066
-0.361217903764173,-0.360144499653483,0.00107340411068935,1.00173250748359
-0.404968948749926,-0.402391219913365,0.00257772883656154,1.00215609304626
-0.39936328104551,-0.395943301925284,0.00341997912022574,1.00208004430925
-0.386724574298216,-0.387785508832117,-0.00106093453390144,1.00199379820398
-0.349015229599856,-0.35151352417342,-0.00249829457356371,1.00161320932025
-0.384718753279589,-0.381180235048288,0.00353851823130119,1.00195321680108
-0.374944502522851,-0.373500083469078,0.00144441905377318,1.00188121993368
-0.374921893635446,-0.375145789153473,-0.000223895518026929,1.0018847608691
-0.388934591914032,-0.391929827716609,-0.00299523580257688,1.00202359435448
-0.288841117173308,-0.287444636404207,0.00139648076910015,1.00102774583595
-0.415832472587417,-0.416820951019769,-0.000988478432351947,1.00229427997097
-0.346704953104835,-0.342021612280832,0.0046833408240029,1.00158732601283
-0.379718708500954,-0.378697544098744,0.0010211644022099,1.00192300107034
-0.379136421306265,-0.378140517873266,0.000995903432999157,1.00191483975744
-0.389289819852609,-0.388771835690342,0.000517984162266727,1.00200863748386
-0.409295377264159,-0.406611776585566,0.0026836006785928,1.00220129461073
-0.391362231300228,-0.385790170725621,0.00557206057460657,1.00205728247565
-0.370164291074637,-0.368449977768271,0.00171431330636673,1.00182485903443
-0.369991774909781,-0.363978090265326,0.00601368464445479,1.00182418442424
-0.397074934891006,-0.392993252304749,0.00408168258625646,1.00209845329055
-0.400019043663304,-0.400524517097953,-0.000505473434649517,1.00211457921196
-0.361558358654318,-0.362850168032895,-0.00129180937857709,1.00175318903475
-0.389377315231252,-0.386351678883982,0.0030256363472696,1.00199186629568
-0.391607846923343,-0.392349199316566,-0.000741352393223205,1.00201669695533
-0.391644845157909,-0.388224493678349,0.00342035147955982,1.00204743473022
-0.378135636183846,-0.373082622594931,0.00505301358891486,1.00189974467349
-0.352116922794913,-0.351907741893317,0.000209180901596329,1.00162753464572
-0.394858291016307,-0.393260166832596,0.00159812418371069,1.00205708285979
-0.339371729434388,-0.334243465795769,0.00512826363861912,1.00151319846537
-0.360710740906516,-0.359761183229829,0.000949557676687696,1.00174422941454
-0.361366977279859,-0.36061644930319,0.000750527976668525,1.00171351417603
-0.377427320763373,-0.373501068335884,0.00392625242748817,1.00189563697083
-0.416307054199294,-0.415850732434989,0.000456321764305101,1.00229661837168
-0.364727640034023,-0.362211118159728,0.0025165218742948,1.00175186337514
-0.374907962510909,-0.377224419537165,-0.00231645702625621,1.00186065854577
-0.364407012087732,-0.365302632727898,-0.000895620640166794,1.00177556229078
-0.405522287206049,-0.401873482247582,0.00364880495846698,1.00216037038508
-0.350803020525043,-0.35112377168893,-0.000320751163887634,1.00162950059861
-0.346228574185664,-0.342027493271192,0.00420108091447208,1.00158939196991
-0.347784055001348,-0.34718458004051,0.000599474960837509,1.00160881137442
-0.373857135494183,-0.371460476843783,0.00239665865039917,1.00185322771877
-0.375569481718343,-0.373219517663677,0.00234996405466675,1.00188793140012
-0.370246627979803,-0.37115795411471,-0.000911326134906632,1.00182146192526
-0.385301370704613,-0.388317358540613,-0.00301598783600066,1.00198495242688
-0.40262761705256,-0.403019480574142,-0.000391863521581992,1.00214389763648
-0.386032438782524,-0.385315705047511,0.000716733735013186,1.00197713169442
-0.409476286007514,-0.404729043018628,0.00474724298888568,1.00219987803108
-0.351349621656705,-0.348630243482057,0.00271937817464768,1.00163018415517
-0.386927968502676,-0.391252827632875,-0.00432485913019853,1.00197718691521
-0.342147012397043,-0.341864530563142,0.000282481833901782,1.00152454748666
-0.346691330646441,-0.340676476787677,0.00601485385876444,1.00158141318957
-0.367008367175938,-0.367501679111072,-0.000493311935134577,1.00179744935483
-0.372206558378444,-0.370355537002613,0.00185102137583132,1.00183200793113
-0.376963394491292,-0.373957442352722,0.00300595213856963,1.00190431842932
-0.399715099658346,-0.402181230636681,-0.00246613097833498,1.00211412849795
-0.357318643856624,-0.354912995023676,0.00240564883294775,1.00167690534402
-0.349046945682912,-0.345523634515708,0.00352331116720372,1.00163502946287
-0.345001420982003,-0.347015297274483,-0.00201387629248007,1.00157237469526
-0.354667870789874,-0.348760825909253,0.00590704488062033,1.00166182330713
-0.344032546759296,-0.344001391988403,3.11547708925497e-05,1.00155723654565
-0.359256758675357,-0.358369213008694,0.000887545666662604,1.00172157865639
-0.293135865551416,-0.290783873331322,0.00235199222009425,1.00105497472906
-0.361076788400819,-0.363092213420223,-0.00201542501940399,1.00173013401104
-0.40207727541105,-0.403540041929781,-0.00146276651873067,1.00213522888518
-0.424276946132734,-0.423081307625386,0.00119563850734861,1.00236479228551
-0.318101085758163,-0.317934330254738,0.000166755503425098,1.00129736270135
-0.398847476401791,-0.39455656545931,0.00429091094248107,1.00209293735044
-0.399043087079084,-0.394425265401221,0.0046178216778634,1.00211841448913
-0.371711726471377,-0.368967105050938,0.00274462142043913,1.00183108732789
-0.434218375657293,-0.432225016819943,0.00199335883735047,1.00245422117182
-0.352552548427157,-0.354157929492049,-0.00160538106489205,1.00164329367065
-0.366032767178002,-0.360041693497161,0.00599107368084123,1.00177983316148
-0.3718982209702,-0.372065570842494,-0.000167349872293499,1.0018426136627
-0.440810509294559,-0.436098268012433,0.00471224128212622,1.00251332415404
-0.387929726838814,-0.386900708800285,0.00102901803852945,1.00200454685536
-0.37025476311057,-0.368056339239602,0.00219842387096758,1.00180362070524
-0.388214379920561,-0.386018291822372,0.00219608809818955,1.00200080735435
-0.382705986848588,-0.380454660020769,0.0022513268278197,1.00194213516319
-0.357844784740713,-0.356927754415669,0.000917030325044199,1.00169067177632
-0.399958508714567,-0.399730592815655,0.000227915898911857,1.00210993720797
-0.394170867159995,-0.3945560636754,-0.000385196515405251,1.00207642988998
-0.383257672881113,-0.382250572888329,0.00100709999278381,1.001947441387
-0.366085387480372,-0.363007574779469,0.00307781270090296,1.0017970110593
-0.360773764777607,-0.357529335449801,0.00324442932780578,1.00172189545506
-0.380286091362052,-0.376690172617841,0.00359591874421167,1.00192000095378
-0.386006593530713,-0.381388560751172,0.00461803277954126,1.00199146756562
-0.376579087620757,-0.374900109672309,0.0016789779484479,1.00189816881581
-0.3915973824641,-0.39097851400271,0.000618868461389699,1.00205630088877
-0.347197145024267,-0.344728756002856,0.00246838902141139,1.0015987140721
-0.377534187803653,-0.372458327930442,0.00507585987321107,1.00190190653177
-0.362303278067638,-0.363846085821277,-0.00154280775363974,1.00173624934314
-0.351513350288726,-0.349065099362522,0.00244825092620404,1.00165248558488
-0.389523768042589,-0.38740506142524,0.00211870661734953,1.00202067039453
-0.374545135842589,-0.375318106406246,-0.000772970563656661,1.00186421033974
-0.394565996655069,-0.389077443022075,0.00548855363299489,1.00207511155783
-0.369062814255813,-0.363920216623299,0.00514259763251396,1.00179268931542
-0.354203818873017,-0.350337661533584,0.00386615733943335,1.001657390754
-0.396104344485027,-0.393451787311772,0.00265255717325508,1.00209227445108
-0.339911584920216,-0.339232878507207,0.000678706413009433,1.0015148525852
-0.32915505811184,-0.324790860630532,0.0043641974813079,1.00142197069318
-0.390653454955331,-0.383039003845693,0.00761445110963777,1.00202058175927
-0.386911264081695,-0.382129809841518,0.00478145424017706,1.00200225681034
-0.354054123302349,-0.350928968505041,0.00312515479730802,1.0016542236119
-0.398023378579978,-0.39287938037613,0.00514399820384764,1.0021091922569
-0.359311442763346,-0.356363469069836,0.00294797369351024,1.00172542341426
-0.381161198083907,-0.383463407799002,-0.00230220971509504,1.00192551726959
-0.399336267328891,-0.392785187111747,0.00655108021714396,1.00211406935128
-0.328268262009151,-0.327119623739664,0.00114863826948747,1.00139955280491
-0.373462018291239,-0.379367388675496,-0.00590537038425709,1.0018477261732
-0.351994296008136,-0.348217424850849,0.00377687115728759,1.0016234898326
-0.409640327668862,-0.406591167063829,0.00304916060503263,1.00220729763552
-0.357980412641892,-0.35751883369061,0.000461578951282016,1.00169534238976
-0.361963097865218,-0.356102906752486,0.00586019111273206,1.0017231819635
-0.371318776147775,-0.367063152813914,0.00425562333386098,1.00183337174805
-0.391025296469705,-0.389407901770881,0.00161739469882416,1.00203416348447
-0.370055637628488,-0.365071304930442,0.00498433269804571,1.00182692934782
-0.362994038533995,-0.361885540346284,0.00110849818771119,1.00174561122282
-0.357441962094793,-0.354775988283859,0.00266597381093492,1.00167621268972
-0.355771931308357,-0.354104382138856,0.00166754916950063,1.00168378919807
-0.383683433413726,-0.380812016223944,0.00287141718978245,1.00194097347901
-0.362968326343595,-0.359194539641295,0.00377378670230022,1.00175830747133
-0.364407489924814,-0.363700413652933,0.000707076271880214,1.00175635208696
-0.331112787452784,-0.326436283043406,0.00467650440937828,1.0014310987097
-0.380567924583461,-0.375371384752341,0.00519653983111995,1.00192695561915
-0.308184349829038,-0.30828254810325,-9.81982742117582e-05,1.00119861384289
-0.363415443122081,-0.361171930026596,0.00224351309548415,1.00173572512362
-0.361897997142362,-0.36338131722871,-0.00148332008634811,1.00173599734352
-0.342460384413586,-0.341749028163738,0.000711356249848583,1.00153894739963
-0.372764150636507,-0.371926955889961,0.000837194746546033,1.00186832313004
-0.339105783474638,-0.338458873869389,0.000646909605249268,1.00153186132401
-0.360296137966256,-0.358516355700078,0.00177978226617775,1.00170706193515
-0.378209543871911,-0.375895190493193,0.00231435337871716,1.0018898275398
-0.388913082572001,-0.3875011548603,0.00141192771170157,1.00200771727413
-0.347919022690526,-0.348017137382387,-9.81146918610509e-05,1.00160240796448
-0.383511831904602,-0.381324471445679,0.00218736045892232,1.00193924528486
-0.366546547980392,-0.363227309965005,0.00331923801538686,1.00178425385925
-0.374389188980178,-0.371930809066772,0.00245837991340592,1.00186355915386
-0.3654499561177,-0.360468488427218,0.00498146769048247,1.00178363717745
-0.366667633822607,-0.366293975094493,0.000373658728113513,1.00179858089065
-0.367337893676758,-0.365482246826993,0.00185564684976403,1.00179582752516
-0.398091944738894,-0.393621602870606,0.0044703418682876,1.00208882630683
-0.351704486762722,-0.353393008477051,-0.00168852171432915,1.0016353618472
-0.386406854747418,-0.381499930670153,0.00490692407726456,1.00198452089242
-0.362398338404754,-0.358233502576329,0.00416483582842503,1.00177346549863
-0.381819388223862,-0.377961303332026,0.00385808489183609,1.00193221440827
-0.35838436100568,-0.355466430730738,0.00291793027494269,1.00170204765681
-0.34211054541702,-0.34093735960758,0.00117318580943943,1.00154216709912
-0.353763673433937,-0.350850361658323,0.00291331177561344,1.00165511686325
-0.363889865152328,-0.36195090612998,0.00193895902234742,1.00174851973062
-0.359269509465952,-0.357481165122813,0.00178834434313957,1.00170903101613
-0.402594042653601,-0.399751784044378,0.00284225860922355,1.00214477377672
-0.417187879942799,-0.411896435237838,0.00529144470496129,1.00228772861426
-0.383196024245197,-0.381440823577988,0.00175520066720869,1.00197301537369
-0.404349470251173,-0.401212166940817,0.00313730331035655,1.00218187371611
-0.390550151147632,-0.39154077987495,-0.000990628727317255,1.00200613419515
-0.370613857355143,-0.371226333895696,-0.000612476540552409,1.00181282228773
-0.400000146917116,-0.397358377130232,0.00264176978688341,1.00211384103465
-0.380809739090792,-0.382867555387293,-0.0020578162965012,1.00191101802555
-0.343668936659709,-0.343008843658156,0.000660093001552786,1.00154668696939
-0.403799237719304,-0.400896293560221,0.00290294415908249,1.00216391172505
-0.333050083586989,-0.331779173528038,0.00127091005895125,1.00143678121615
-0.403312915901686,-0.404595089873656,-0.00128217397196911,1.00215776428912
-0.350681868830299,-0.348854190236733,0.00182767859356603,1.00162556250055
-0.332795552646871,-0.330089828702268,0.002705723944603,1.00146158058245
-0.390838720226037,-0.386510046912575,0.00432867331346132,1.00203150687009
-0.380725747337851,-0.376710980126814,0.00401476721103711,1.00191324797666
-0.347722164042895,-0.345642120189172,0.00208004385372268,1.00158187006874
-0.391814328766409,-0.393500716501914,-0.00168638773550528,1.00203231289547
-0.365226368456428,-0.358129577983297,0.007096790473131,1.00177091244445
