Ei,Ef,deltaE,weight
-0.309515706751751,-0.305364672517566,0.00415103423418467,1.00146518552182
-0.318238966680685,-0.312878545676595,0.00536042100409057,1.00152148512181
-0.330623061960948,-0.326365736280209,0.00425732568073867,1.0016662665046
-0.346065935222223,-0.349077774558539,-0.00301183933631538,1.00181868209376
-0.381482130913464,-0.373353488168686,0.00812864274477842,1.00215460261236
-0.31411132110043,-0.322237331103379,-0.00812601000294905,1.0015044740375
-0.259862439214982,-0.255547552250672,0.00431488696430976,1.0009527662696
-0.250434184716189,-0.256401345361033,-0.00596716064484426,1.00089338139014
-0.31808572607333,-0.319132412486694,-0.00104668641336425,1.00151702362097
-0.37527400549934,-0.377582606844847,-0.00230860134550703,1.00210379183325
-0.333240346902981,-0.33559828443304,-0.00235793753005953,1.00168111404226
-0.303750812320578,-0.308386131620747,-0.00463531930016836,1.00139773292282
-0.34888912660079,-0.352243654750428,-0.00335452814963816,1.00184621934061
-0.335885370000698,-0.33977421894506,-0.00388884894436181,1.00172921405568
-0.362931724057457,-0.360264676860712,0.00266704719674543,1.00196275796531
-0.327708241876595,-0.330096673780937,-0.00238843190434124,1.00163960606007
-0.287021106824037,-0.287259408065766,-0.000238301241729744,1.00126515925295
-0.356496197890774,-0.356754661047451,-0.000258463156676936,1.00190347552794
-0.366898712766214,-0.362010941709667,0.00488777105654747,1.0020166520989
-0.281628534641954,-0.279325945374864,0.00230258926708982,1.00118007424059
-0.336616977114082,-0.340014745321826,-0.00339776820774407,1.00168985208429
-0.374587377634631,-0.369013298321737,0.00557407931289394,1.00212519421962
-0.279299379759997,-0.275869108893651,0.00343027086634612,1.00114442353388
-0.435733295899755,-0.437967718949512,-0.00223442304975718,1.00274547482229
-0.322320792381469,-0.31487908130573,0.0074417110757386,1.00158642771141
-0.386316734057228,-0.380176397146683,0.00614033691054511,1.00221498941241
-0.265052906822747,-0.259514929759655,0.00553797706309123,1.00097369855146
-0.317535928049707,-0.308550075730331,0.00898585231937549,1.00152644434617
-0.3373810372225,-0.333618038658465,0.00376299856403439,1.0017147982653
-0.358620995095896,-0.360343143215805,-0.00172214811990878,1.00195532106522
-0.301396970349177,-0.294890054325632,0.00650691602354558,1.00136599042458
-0.353514162131529,-0.351664748167676,0.00184941396385341,1.00189093733354
-0.366803956434504,-0.364706228182413,0.00209772825209098,1.00201957509553
-0.33308547153727,-0.317569285084181,0.0155161864530887,1.00168358560379
-0.40113016801294,-0.389696023699662,0.0114341443132784,1.00237831546115
-0.235550233896045,-0.228841822576863,0.00670841131918148,1.00073355536248
-0.326068316223256,-0.330559039087645,-0.00449072286438834,1.00160527100582
-0.326763371787452,-0.312924585154477,0.0138387866329751,1.00163156730588
-0.374513000795883,-0.376625227428206,-0.00211222663232341,1.00207949759092
-0.3427884715222,-0.333258426019396,0.00953004550280445,1.00181066867379
-0.24680113368684,-0.248376288969542,-0.00157515528270163,1.00082605501868
-0.390041557768532,-0.380730538244344,0.00931101952418789,1.00229350110054
-0.373107389076989,-0.370249267480125,0.00285812159686433,1.0020789465092
-0.377184368322594,-0.366487065412354,0.01069730291024,1.00212230340189
-0.328350554081021,-0.323646013154127,0.00470454092689332,1.00163281163915
-0.346682451666798,-0.349541432838165,-0.00285898117136718,1.00180433196918
-0.418562786927452,-0.418718791448578,-0.000156004521126685,1.00252573499439
-0.3533145267517,-0.358833845216439,-0.0055193184647388,1.00189707358095
-0.299578104458369,-0.29842200461454,0.00115609984382975,1.00133617486624
-0.304817000665922,-0.29547829147893,0.00933870918699148,1.00139302504009
-0.331368154421168,-0.318095120882142,0.0132730335390253,1.00167332774898
-0.411951105723149,-0.40346223776945,0.00848886795369896,1.00246540933329
-0.37143451584826,-0.378354528636319,-0.00692001278805959,1.00207519239768
-0.328701739447796,-0.324126394210854,0.00457534523694197,1.00163926018224
-0.351737867504601,-0.349792121473773,0.00194574603082776,1.00188879971878
-0.358561410440251,-0.351972795376296,0.00658861506395458,1.00193184299159
-0.308899719397437,-0.310543079764341,-0.0016433603669036,1.00146050367148
-0.288184570714235,-0.290710357577203,-0.00252578686296823,1.00120404219547
-0.394193669316967,-0.389491727885064,0.00470194143190261,1.00229708149439
-0.362766510990645,-0.368769979974019,-0.00600346898337384,1.00196259352763
-0.273192686693581,-0.276563621900127,-0.00337093520654547,1.00107103884981
-0.307627855431494,-0.308227192877206,-0.000599337445712056,1.001411853956
-0.367593606552558,-0.37339193201084,-0.00579832545828174,1.00203601065061
-0.377085972147149,-0.382902661525734,-0.00581668937858498,1.00214228635099
-0.387017723222382,-0.384441316103318,0.00257640711906454,1.00219611092643
-0.401454792582141,-0.406456229804503,-0.00500143722236202,1.0023590497053
-0.298932719680598,-0.304617768109015,-0.00568504842841677,1.0013577538128
-0.325056922348068,-0.32559046793242,-0.000533545584351258,1.00159866339715
-0.361336557001063,-0.363734756093665,-0.0023981990926023,1.0019711088351
-0.25944795751239,-0.258995605415151,0.000452352097238207,1.00094415231845
-0.335227636620687,-0.329874217023998,0.00535341959668939,1.00172616439985
-0.328646146348312,-0.325063098659658,0.00358304768865358,1.00162071270568
-0.251558711802696,-0.253549374997618,-0.00199066319492253,1.00084892804308
-0.327508224648025,-0.317820152305949,0.00968807234207669,1.00164671127713
-0.298678842771746,-0.300826003099742,-0.00214716032799572,1.00137015818476
-0.412948567716556,-0.402842755083294,0.0101058126332618,1.00248717839893
-0.346401941994251,-0.347042761629405,-0.000640819635153889,1.00183236136117
-0.360187394128123,-0.357537667340068,0.00264972678805486,1.0019252412556
-0.257357131362059,-0.256978105320621,0.000379026041437469,1.00091735465737
-0.292858309109045,-0.29228743278697,0.00057087632207431,1.00127978667288
-0.311781633853002,-0.305102306326461,0.00667932752654127,1.00146050584211
-0.347044048330582,-0.355347336246649,-0.00830328791606644,1.00181634528154
-0.327159835623108,-0.33217223007251,-0.00501239444940227,1.00164426097373
-0.349496985920338,-0.352192638617383,-0.00269565269704486,1.00185447431252
-0.297495747584485,-0.300162928950881,-0.00266718136639638,1.00135772776981
-0.354877655711934,-0.346240907970543,0.00863674774139134,1.00190105151647
-0.37715434726673,-0.375486536647454,0.00166781061927601,1.00211504441243
-0.334431327062731,-0.326492506490315,0.00793882057241602,1.00169535616504
-0.366805803885055,-0.358813485363438,0.00799231852161714,1.00202326589163
-0.346680873075105,-0.337796043079023,0.00888482999608131,1.00183472747541
-0.347305128232446,-0.336441019976237,0.0108641082562088,1.00183738618742
-0.335826769428665,-0.341135013359212,-0.00530824393054663,1.00170341788448
-0.269473672513621,-0.268740636223162,0.000733036290458899,1.00105392944846
-0.319051889230317,-0.320102348202651,-0.00105045897233375,1.00153391813048
-0.35672518653594,-0.359824501226519,-0.00309931469057911,1.00192969138879
-0.41440245705564,-0.411899167905255,0.00250328915038545,1.00249333714013
-0.28199292905577,-0.282799899007009,-0.000806969951239467,1.00117896581344
-0.333695799526468,-0.334960317657453,-0.00126451813098449,1.0016892087509
-0.371067218286675,-0.375593221767098,-0.00452600348042292,1.0020756373663
-0.342352289384905,-0.324568658495159,0.0177836308897463,1.00174588334784
-0.34120711034548,-0.345915394808253,-0.00470828446277244,1.00177656678997
-0.260696512529329,-0.256556604171692,0.00413990835763728,1.00097211329783
-0.286075156192459,-0.276903362637432,0.00917179355502673,1.00123746842754
-0.35065848513949,-0.34562766086712,0.00503082427236951,1.00183985481625
-0.416792076285154,-0.404450726220294,0.0123413500648607,1.00251727171207
-0.391572668720885,-0.389688764599113,0.00188390412177192,1.00224760266677
-0.333034060814216,-0.337052337379749,-0.00401827656553333,1.00164427777781
-0.383380376050416,-0.3866944608772,-0.00331408482678375,1.00219466859377
-0.400335513497217,-0.399673537975572,0.000661975521644709,1.00236532399968
-0.29121207390119,-0.29457075830023,-0.00335868439904086,1.00128889562565
-0.337366745145909,-0.333731307724786,0.00363543742112377,1.00170424370471
-0.360060316748211,-0.351622835463598,0.00843748128461314,1.00197334651698
-0.364021221828699,-0.359364803740866,0.0046564180878339,1.0019926502718
-0.269670677179021,-0.265070756975387,0.00459992020363414,1.00109241080708
-0.383212020810154,-0.369714825357736,0.0134971954524187,1.00215591406855
