Ei,Ef,deltaE,weight
-0.4016292740382,-0.400684064291176,0.0009452097470245,1.0019000636904
-0.44986090411267,-0.449860738148629,1.65964040343969e-07,1.00238865344395
-0.407542160306264,-0.408067927798451,-0.000525767492187024,1.00196250482295
-0.433719001004099,-0.433842863385808,-0.000123862381709305,1.00222849496482
-0.415570428476193,-0.415568277502703,2.15097349026694e-06,1.00203695573979
-0.419123978663659,-0.41869226286599,0.00043171579766843,1.00206926327187
-0.433256607863421,-0.43301310147103,0.000243506392391291,1.00221208485015
-0.442584903536144,-0.442298016873162,0.000286886662981545,1.00232187429673
-0.446356629430522,-0.446208806824258,0.000147822606263837,1.00234404074485
-0.44842928916137,-0.447711826157692,0.000717463003677699,1.00236930856536
