Ei,Ef,deltaE,weight
-0.4016292740382,-0.401822615812609,-0.000193341774408384,1.0019000636904
-0.44986090411267,-0.448317703829865,0.00154320028280458,1.00238865344395
-0.407542160306264,-0.408110932180962,-0.000568771874698004,1.00196250482295
-0.433719001004099,-0.431914456663969,0.00180454434012994,1.00222849496482
-0.415570428476193,-0.415897157041732,-0.000326728565538892,1.00203695573979
-0.419123978663659,-0.417853535074734,0.00127044358892431,1.00206926327187
-0.433256607863421,-0.431789860720311,0.00146674714310996,1.00221208485015
-0.442584903536144,-0.441369348986897,0.00121555454924704,1.00232187429673
-0.446356629430522,-0.445569015204877,0.000787614225645328,1.00234404074485
-0.44842928916137,-0.447819231226971,0.000610057934399,1.00236930856536
