Ei,Ef,deltaE,weight
-0.4016292740382,-0.387870859330994,0.013758414707206,1.0019000636904
-0.44986090411267,-0.441469015174095,0.00839188893857418,1.00238865344395
-0.407542160306264,-0.401210820475965,0.0063313398302991,1.00196250482295
-0.433719001004099,-0.419760912509241,0.0139580884948583,1.00222849496482
-0.415570428476193,-0.3963613240256,0.0192091044505927,1.00203695573979
-0.419123978663659,-0.404167772013033,0.0149562066506261,1.00206926327187
-0.433256607863421,-0.420050235282967,0.0132063725804546,1.00221208485015
-0.442584903536144,-0.429645683270534,0.0129392202656095,1.00232187429673
-0.446356629430522,-0.431341833023738,0.0150147964067846,1.00234404074485
-0.44842928916137,-0.439632531066648,0.00879675809472147,1.00236930856536
