Ei,Ef,deltaE,weight
-0.4016292740382,-0.399251909068756,0.0023773649694443,1.0019000636904
-0.44986090411267,-0.446998316142387,0.00286258797028266,1.00238865344395
-0.407542160306264,-0.40721885480746,0.000323305498804383,1.00196250482295
-0.433719001004099,-0.432362475045611,0.00135652595848812,1.00222849496482
-0.415570428476193,-0.415005516521652,0.000564911954541392,1.00203695573979
-0.419123978663659,-0.417146876629324,0.00197710203433504,1.00206926327187
-0.433256607863421,-0.430770369203132,0.00248623866028969,1.00221208485015
-0.442584903536144,-0.441025017065582,0.00155988647056149,1.00232187429673
-0.446356629430522,-0.444845935641514,0.00151069378900781,1.00234404074485
-0.44842928916137,-0.448106077985846,0.000323211175523808,1.00236930856536
