Ei,Ef,deltaE,weight
-0.375971796221645,-0.374176803291286,0.00179499293035884,1.0023802835061
-0.374637611310187,-0.372429941227237,0.00220767008295064,1.00234400002538
-0.255887050863812,-0.255342516827772,0.000544534036040378,1.00113819894604
-0.188737679364986,-0.18018322708254,0.00855445228244572,1.0004701075641
-0.257228663796017,-0.248685576530607,0.00854308726540989,1.00114908859438
-0.280441079496768,-0.284575461991015,-0.00413438249424708,1.00138010624745
-0.297658106548285,-0.300264392616711,-0.0026062860684265,1.00159539571788
-0.207031686992373,-0.205281909115168,0.00174977787720457,1.000708587458
-0.156570284214648,-0.155398288910993,0.00117199530365492,1.00014792921959
-0.319617510033238,-0.31905314094718,0.000564369086057948,1.00170936986617
-0.344180882699957,-0.342074228616682,0.00210665408327504,1.00207048167371
-0.103132491877182,-0.105577547784489,-0.0024450559073063,0.999643263327464
-0.238566184766418,-0.234851266870551,0.003714917895867,1.00099942571507
-0.274186351491969,-0.270667614647998,0.00351873684397125,1.00134127842903
-0.337760592147251,-0.345240522387536,-0.00747993024028476,1.00190954811205
-0.286020912089251,-0.292692708157234,-0.00667179606798229,1.00142257823812
-0.281590296129671,-0.27866069319253,0.00292960293714128,1.0014639629414
-0.237623921808471,-0.233669416849399,0.0039545049590711,1.00099534289387
-0.303315871818123,-0.305676641563643,-0.00236076974551963,1.00159522026991
-0.290760377881356,-0.295169657219333,-0.00440927933797708,1.00149349037624
-0.250581827130233,-0.250507465853053,7.43612771796354e-05,1.00109184495607
-0.360480963873405,-0.362749923726444,-0.0022689598530396,1.00221002776311
-0.350331308053106,-0.341536986234101,0.00879432181900447,1.00208432428749
-0.248946643388369,-0.247966855272041,0.000979788116327596,1.00106902769027
-0.339569914143729,-0.332630766443721,0.00693914770000864,1.00202420994088
-0.37932736015269,-0.379001297501553,0.000326062651136882,1.00235425831091
-0.257258408960327,-0.251444078183188,0.00581433077713905,1.00118701892775
-0.222127819101805,-0.220217441871129,0.00191037723067614,1.00078741145438
-0.189535909640359,-0.193594858646225,-0.00405894900586612,1.00047876355371
-0.236600899985393,-0.231899224919429,0.00470167506596356,1.00092959364208
-0.32966558661997,-0.326213127515413,0.00345245910455749,1.00184472719932
-0.371789609769984,-0.372475331407089,-0.000685721637104786,1.00233032912088
-0.472509118358892,-0.472964509496788,-0.000455391137896499,1.00327148023405
-0.377737257654155,-0.382686981889325,-0.00494972423516987,1.00236702529114
-0.303406065690486,-0.30174121804428,0.00166484764620567,1.00163445872
-0.225400195433056,-0.219332833656829,0.0060673617762276,1.00086324146741
-0.270179718195789,-0.266528719247196,0.00365099894859239,1.00123858687225
-0.204964564071782,-0.208147804945113,-0.0031832408733318,1.0006429111356
-0.399493254201751,-0.404717921027553,-0.00522466682580208,1.00258888109218
-0.334403376817755,-0.335426542582112,-0.00102316576435724,1.00196399109536
-0.116477479994059,-0.120599954488847,-0.00412247449478755,0.999743957026369
-0.297137311415431,-0.299447669350286,-0.00231035793485551,1.00156547141529
-0.421058649422686,-0.421417112522118,-0.000358463099431994,1.00281874478579
-0.382705584943266,-0.38372789706897,-0.00102231212570453,1.00239418041102
-0.29315492889101,-0.290194578312146,0.00296035057886412,1.00153932151154
-0.321534580596986,-0.326037377092028,-0.00450279649504204,1.00181596194005
-0.362818990242837,-0.360332377323924,0.00248661291891228,1.00225110771177
-0.289663916278011,-0.293853709214522,-0.00418979293651101,1.00148222576346
-0.242516966719738,-0.24047461183909,0.00204235488064808,1.0009926686756
-0.274715668035952,-0.279521775160878,-0.00480610712492674,1.00133352817318
-0.262123671142692,-0.262025320347732,9.83507949594009e-05,1.00123749760531
-0.478178079787022,-0.482684056299816,-0.00450597651279422,1.00344170638294
-0.290014699024864,-0.292013229157303,-0.00199853013243878,1.00149008711507
-0.170984568517063,-0.167091033236743,0.00389353528031952,1.00031310004776
-0.340695470522035,-0.342833041861756,-0.00213757133972126,1.00194513519517
-0.390344906711194,-0.392489268765402,-0.00214436205420859,1.00249412318801
-0.176837396319318,-0.178389685411582,-0.00155228909226349,1.00040208633521
-0.338600829571448,-0.334194241285686,0.00440658828576179,1.00195195952693
-0.346902919592415,-0.343560806368187,0.00334211322422823,1.00207578771031
-0.356814344396361,-0.359074871010987,-0.00226052661462539,1.00214718634733
-0.21630715791773,-0.218361162323611,-0.00205400440588083,1.00077676879961
-0.224259675774385,-0.220147142558192,0.00411253321619306,1.00087136804823
-0.327628764120294,-0.332294633906751,-0.00466586978645644,1.00188268997648
-0.242882756555439,-0.242032515491651,0.000850241063787199,1.0010411839392
-0.153240257096006,-0.159796501019681,-0.00655624392367499,1.00009713683211
-0.186608245478559,-0.181782608299627,0.00482563717893222,1.00043759532947
-0.176757052783759,-0.173146523241525,0.00361052954223384,1.00038505607229
-0.360268936773296,-0.361745342990339,-0.0014764062170422,1.0021918984385
-0.243040808927918,-0.245263286409974,-0.00222247748205534,1.00103607923471
-0.308053146707584,-0.304452135727834,0.00360101097975024,1.00169433475969
-0.355592866435071,-0.356657290030054,-0.00106442359498293,1.00208070879611
-0.329487076011998,-0.333643275631387,-0.00415619961938918,1.00188966795701
-0.294140306854853,-0.292479186405326,0.00166112044952704,1.00153921116594
-0.359383909556122,-0.358520139403792,0.000863770152330301,1.00217067027847
-0.306948406132504,-0.304951442051501,0.00199696408100275,1.00168692062314
-0.252133813316431,-0.252728631737955,-0.000594818421523757,1.00107555176514
-0.334029551192578,-0.333411950363342,0.00061760082923612,1.00199667533511
-0.286805906017409,-0.283540282605323,0.00326562341208653,1.00143932171309
-0.320728175043348,-0.319062140512639,0.00166603453070968,1.00180155616695
-0.30909124401856,-0.307368931905628,0.00172231211293195,1.00169103583259
-0.424186143974905,-0.422713050535431,0.00147309343947405,1.00278000418209
-0.269414215555397,-0.271823822173874,-0.00240960661847783,1.00128488644185
-0.317609169991525,-0.310116001979014,0.00749316801251043,1.00177337517033
-0.295369642804054,-0.297900314479983,-0.00253067167592913,1.00156280352391
-0.393909019557528,-0.388753028558254,0.00515599099927422,1.00251970873738
-0.140239676314781,-0.148204216999975,-0.00796454068519453,0.999955330762072
-0.221883640892472,-0.224581648812106,-0.00269800791963348,1.00079956507143
-0.261112980626539,-0.258165568145579,0.00294741248095992,1.00120353891836
-0.268821983230555,-0.277272968862851,-0.00845098563229635,1.00124763743457
-0.269761771724911,-0.271341652810029,-0.00157988108511814,1.00131915115576
-0.361104589916275,-0.360296342402013,0.000808247514262339,1.00218696895826
-0.243938889090148,-0.238514685057532,0.00542420403261629,1.00105266174791
-0.194515424138018,-0.190750531338156,0.00376489279986195,1.00053931304062
-0.325016296173189,-0.32217464218748,0.00284165398570851,1.00183011576157
-0.197686187331901,-0.189983867738472,0.00770231959342921,1.0005768773755
-0.368150503648843,-0.369503546842077,-0.00135304319323332,1.002283170174
-0.305110296114833,-0.297740766002127,0.00736953011270647,1.00167422559258
-0.407230411294516,-0.409174039633985,-0.00194362833946904,1.00259315401143
-0.273768548303046,-0.278256255281595,-0.0044877069785495,1.00133134498709
-0.17733753084355,-0.176363204731312,0.000974326112237606,1.00028538704275
-0.25477533975846,-0.249739908821588,0.00503543093687214,1.00114103438841
-0.285001895556797,-0.285251974161179,-0.000250078604382642,1.00144359639003
-0.213152204713632,-0.214005284747914,-0.000853080034282722,1.00069107482151
-0.33864212866854,-0.336466156106461,0.00217597256207885,1.00194492881314
-0.272991366253241,-0.272091056057482,0.00090031019575959,1.00133638725131
-0.281373092060558,-0.274117269594274,0.0072558224662837,1.00144093756305
-0.204231254895902,-0.209378176588086,-0.00514692169218342,1.00059675706204
