Ei,Ef,deltaE,weight
-0.4016292740382,-0.40029723386161,0.0013320401765905,1.0019000636904
-0.44986090411267,-0.446940366321988,0.00292053779068208,1.00238865344395
-0.407542160306264,-0.404878744002319,0.00266341630394495,1.00196250482295
-0.433719001004099,-0.431553111053289,0.0021658899508098,1.00222849496482
-0.415570428476193,-0.414226698880401,0.00134372959579182,1.00203695573979
-0.419123978663659,-0.41675743096024,0.00236654770341826,1.00206926327187
-0.433256607863421,-0.431718586975301,0.00153802088812011,1.00221208485015
-0.442584903536144,-0.442618484625514,-3.35810893705157e-05,1.00232187429673
-0.446356629430522,-0.443824711291817,0.00253191813870529,1.00234404074485
-0.44842928916137,-0.449550505928246,-0.00112121676687638,1.00236930856536
