Ei,Ef,deltaE,weight
-0.4016292740382,-0.399597528167158,0.00203174587104232,1.0019000636904
-0.44986090411267,-0.448881546279977,0.000979357832692429,1.00238865344395
-0.407542160306264,-0.407979045407403,-0.000436885101138706,1.00196250482295
-0.433719001004099,-0.43310044732331,0.000618553680789113,1.00222849496482
-0.415570428476193,-0.415890053628455,-0.000319625152261582,1.00203695573979
-0.419123978663659,-0.418546902283118,0.000577076380540331,1.00206926327187
-0.433256607863421,-0.432187873196404,0.00106873466701757,1.00221208485015
-0.442584903536144,-0.44193369396182,0.000651209574324019,1.00232187429673
-0.446356629430522,-0.446659292499656,-0.00030266306913368,1.00234404074485
-0.44842928916137,-0.44763893091578,0.000790358245590372,1.00236930856536
