Ei,Ef,deltaE,weight
-0.4016292740382,-0.397619102812122,0.00401017122607855,1.0019000636904
-0.44986090411267,-0.444163408728777,0.00569749538389219,1.00238865344395
-0.407542160306264,-0.403123537891372,0.00441862241489172,1.00196250482295
-0.433719001004099,-0.430311069333144,0.00340793167095554,1.00222849496482
-0.415570428476193,-0.414379958691484,0.00119046978470899,1.00203695573979
-0.419123978663659,-0.415843477658847,0.00328050100481136,1.00206926327187
-0.433256607863421,-0.427414222569838,0.00584238529358289,1.00221208485015
-0.442584903536144,-0.438730906445256,0.00385399709088746,1.00232187429673
-0.446356629430522,-0.444352860858342,0.00200376857218065,1.00234404074485
-0.44842928916137,-0.446768937382253,0.00166035177911705,1.00236930856536
