Ei,Ef,deltaE,weight
-0.351239040837862,-0.350052505409536,0.00118653542832581,1.0016342253251
-0.391931913255313,-0.392061774066075,-0.000129860810761939,1.00204778382104
-0.362743040540148,-0.362236612001493,0.000506428538654236,1.00173957828255
-0.365058146945205,-0.365148272335455,-9.01253902498844e-05,1.00178952843801
-0.379485084637049,-0.380574952877511,-0.00108986824046137,1.00190524614668
-0.356070311044891,-0.354514226620548,0.00155608442434246,1.00166703287654
-0.384122787474755,-0.383275815087892,0.000846972386863709,1.00194994795249
-0.387505366531546,-0.385845555715077,0.00165981081646877,1.00201058290558
-0.39441332885043,-0.392615328954692,0.00179799989573853,1.00206060518611
-0.393271400869494,-0.393555874914635,-0.000284474045141536,1.00206814249922
-0.392494281319428,-0.391205373616488,0.0012889077029396,1.00204533370236
-0.414516521154746,-0.414197473016352,0.000319048138393063,1.00228027196334
-0.356025695051911,-0.355595574729797,0.00043012032211448,1.0016716987526
-0.359428045459882,-0.358339573892914,0.00108847156696795,1.00172919560605
-0.36675290874792,-0.366767971759208,-1.50630112872863e-05,1.00177181148698
-0.403238310428632,-0.404450460823219,-0.00121215039458633,1.00216094531853
-0.349372023618923,-0.349267318680916,0.000104704938007405,1.00163779961442
-0.364981136697314,-0.365269922184907,-0.000288785487593202,1.00176583282959
-0.325290020269359,-0.32443167612641,0.000858344142949719,1.00137276741266
-0.406815370137673,-0.405546560437641,0.00126880970003257,1.00218818948262
-0.372960109368598,-0.373136149652528,-0.000176040283930368,1.0018524777156
-0.338838268320073,-0.33845545590869,0.000382812411383271,1.00150784553988
-0.335118320005227,-0.334470827366375,0.000647492638852054,1.00146517508302
-0.411714501585363,-0.411986492248816,-0.000271990663453292,1.00225792603165
-0.367211881482842,-0.365204499149827,0.00200738233301551,1.00179315683534
-0.416251450268751,-0.415551154591106,0.000700295677645568,1.00227370769132
-0.340653579133563,-0.340912378246155,-0.000258799112591968,1.00152640263467
-0.370150723292916,-0.369267768639959,0.00088295465295779,1.0018122706521
-0.412795090054212,-0.413688059053325,-0.00089296899911262,1.00224978338248
-0.389128904766192,-0.388886008140812,0.000242896625379574,1.00201082173348
-0.32832245320729,-0.3271756417173,0.00114681148998924,1.00139143668066
-0.361217903764173,-0.360794645670808,0.000423258093364631,1.00173250748359
-0.404968948749926,-0.403534765252887,0.00143418349703939,1.00215609304626
-0.39936328104551,-0.399393844875269,-3.05638297593558e-05,1.00208004430925
-0.386724574298216,-0.38636864402778,0.000355930270435678,1.00199379820398
