Ei,Ef,deltaE,weight
-0.309515706751751,-0.310951344784091,-0.00143563803234037,1.00146518552182
-0.318238966680685,-0.317810402491219,0.000428564189466518,1.00152148512181
-0.330623061960948,-0.329082848050754,0.00154021391019438,1.0016662665046
-0.346065935222223,-0.348607170705479,-0.00254123548325602,1.00181868209376
-0.381482130913464,-0.376136633220093,0.00534549769337095,1.00215460261236
-0.31411132110043,-0.315452489230215,-0.00134116812978524,1.0015044740375
-0.259862439214982,-0.253453020254859,0.00640941896012254,1.0009527662696
-0.250434184716189,-0.254993755815562,-0.00455957109937299,1.00089338139014
-0.31808572607333,-0.320453156300241,-0.00236743022691144,1.00151702362097
-0.37527400549934,-0.371316721121433,0.00395728437790765,1.00210379183325
-0.333240346902981,-0.322843778258254,0.0103965686447268,1.00168111404226
-0.303750812320578,-0.296822944414385,0.00692786790619293,1.00139773292282
-0.34888912660079,-0.35285156060321,-0.00396243400242008,1.00184621934061
-0.335885370000698,-0.338039445071518,-0.00215407507082038,1.00172921405568
-0.362931724057457,-0.363736433489959,-0.000804709432502215,1.00196275796531
-0.327708241876595,-0.334218770978496,-0.00651052910190025,1.00163960606007
-0.287021106824037,-0.281772660882477,0.00524844594155965,1.00126515925295
-0.356496197890774,-0.350620348051754,0.00587584983902001,1.00190347552794
-0.366898712766214,-0.363713680445372,0.00318503232084189,1.0020166520989
-0.281628534641954,-0.284619211437775,-0.00299067679582071,1.00118007424059
-0.336616977114082,-0.332495481028664,0.0041214960854179,1.00168985208429
-0.374587377634631,-0.368877396725618,0.0057099809090137,1.00212519421962
-0.279299379759997,-0.267784406698899,0.0115149730610978,1.00114442353388
-0.435733295899755,-0.441981844339312,-0.00624854843955641,1.00274547482229
-0.322320792381469,-0.316719243800098,0.00560154858137124,1.00158642771141
-0.386316734057228,-0.377498884913739,0.00881784914348965,1.00221498941241
-0.265052906822747,-0.267682887030078,-0.00262998020733141,1.00097369855146
-0.317535928049707,-0.319951579245063,-0.00241565119535619,1.00152644434617
-0.3373810372225,-0.339010370978463,-0.00162933375596391,1.0017147982653
-0.358620995095896,-0.362217620709916,-0.00359662561401947,1.00195532106522
-0.301396970349177,-0.296336203475603,0.00506076687357454,1.00136599042458
-0.353514162131529,-0.345606042675457,0.00790811945607239,1.00189093733354
-0.366803956434504,-0.364825866606166,0.00197808982833764,1.00201957509553
-0.33308547153727,-0.334020852286598,-0.000935380749328585,1.00168358560379
-0.40113016801294,-0.392870335970063,0.0082598320428765,1.00237831546115
-0.235550233896045,-0.232029214998934,0.00352101889711123,1.00073355536248
-0.326068316223256,-0.329603382541982,-0.00353506631872569,1.00160527100582
-0.326763371787452,-0.322880696471903,0.00388267531554909,1.00163156730588
-0.374513000795883,-0.379493449825354,-0.00498044902947087,1.00207949759092
-0.3427884715222,-0.338228709569736,0.00455976195246399,1.00181066867379
-0.24680113368684,-0.242867160307703,0.0039339733791369,1.00082605501868
-0.390041557768532,-0.393060630168422,-0.00301907239989069,1.00229350110054
-0.373107389076989,-0.36605981489519,0.0070475741817993,1.0020789465092
-0.377184368322594,-0.361804266167776,0.0153801021548179,1.00212230340189
-0.328350554081021,-0.326696835898748,0.00165371818227222,1.00163281163915
-0.346682451666798,-0.344058634505566,0.00262381716123211,1.00180433196918
-0.418562786927452,-0.422987320252937,-0.00442453332548504,1.00252573499439
-0.3533145267517,-0.361061060508486,-0.00774653375678624,1.00189707358095
-0.299578104458369,-0.30283560820538,-0.00325750374701006,1.00133617486624
-0.304817000665922,-0.299855404015045,0.00496159665087703,1.00139302504009
-0.331368154421168,-0.326992950304285,0.00437520411688308,1.00167332774898
-0.411951105723149,-0.397700094268729,0.0142510114544199,1.00246540933329
-0.37143451584826,-0.378818278940941,-0.00738376309268152,1.00207519239768
-0.328701739447796,-0.332441569284772,-0.00373982983697602,1.00163926018224
-0.351737867504601,-0.336593148018102,0.0151447194864995,1.00188879971878
-0.358561410440251,-0.350203189063663,0.00835822137658754,1.00193184299159
-0.308899719397437,-0.311247897285278,-0.00234817788784025,1.00146050367148
-0.288184570714235,-0.294985732659976,-0.00680116194574132,1.00120404219547
-0.394193669316967,-0.392032715778971,0.00216095353799589,1.00229708149439
-0.362766510990645,-0.366331126787746,-0.00356461579710049,1.00196259352763
-0.273192686693581,-0.277467377724589,-0.00427469103100758,1.00107103884981
-0.307627855431494,-0.303714006159765,0.00391384927172983,1.001411853956
-0.367593606552558,-0.363853228279274,0.00374037827328427,1.00203601065061
-0.377085972147149,-0.381569888885803,-0.00448391673865434,1.00214228635099
-0.387017723222382,-0.392236712916966,-0.00521898969458412,1.00219611092643
-0.401454792582141,-0.396490099697408,0.004964692884733,1.0023590497053
-0.298932719680598,-0.293165461071395,0.0057672586092028,1.0013577538128
-0.325056922348068,-0.331553904839652,-0.00649698249158343,1.00159866339715
-0.361336557001063,-0.355638169486289,0.00569838751477403,1.0019711088351
-0.25944795751239,-0.269611590000021,-0.0101636324876316,1.00094415231845
-0.335227636620687,-0.333116923833663,0.00211071278702396,1.00172616439985
-0.328646146348312,-0.324451596245573,0.00419455010273934,1.00162071270568
-0.251558711802696,-0.252779776057467,-0.00122106425477125,1.00084892804308
-0.327508224648025,-0.325906083302155,0.00160214134587044,1.00164671127713
-0.298678842771746,-0.294794753033677,0.00388408973806914,1.00137015818476
-0.412948567716556,-0.413093307856569,-0.000144740140013477,1.00248717839893
-0.346401941994251,-0.347666902911844,-0.00126496091759304,1.00183236136117
-0.360187394128123,-0.365662917170183,-0.00547552304206,1.0019252412556
-0.257357131362059,-0.247958310411485,0.00939882095057407,1.00091735465737
-0.292858309109045,-0.289950646806351,0.00290766230269424,1.00127978667288
-0.311781633853002,-0.305741353141807,0.006040280711195,1.00146050584211
-0.347044048330582,-0.349033845339195,-0.00198979700861268,1.00181634528154
-0.327159835623108,-0.331585253074094,-0.00442541745098601,1.00164426097373
-0.349496985920338,-0.339256517512048,0.0102404684082902,1.00185447431252
-0.297495747584485,-0.297109019511749,0.000386728072735931,1.00135772776981
-0.354877655711934,-0.352076557731929,0.00280109798000522,1.00190105151647
-0.37715434726673,-0.371102143753237,0.00605220351349389,1.00211504441243
-0.334431327062731,-0.328366670664708,0.00606465639802273,1.00169535616504
-0.366805803885055,-0.357562294423265,0.00924350946179003,1.00202326589163
-0.346680873075105,-0.333425358030573,0.013255515044532,1.00183472747541
-0.347305128232446,-0.338307494819157,0.00899763341328946,1.00183738618742
-0.335826769428665,-0.331353636594053,0.0044731328346122,1.00170341788448
-0.269473672513621,-0.262535219802041,0.00693845271158011,1.00105392944846
-0.319051889230317,-0.312399126843739,0.00665276238657797,1.00153391813048
-0.35672518653594,-0.354104095249622,0.0026210912863181,1.00192969138879
-0.41440245705564,-0.414780616987722,-0.000378159932081679,1.00249333714013
-0.28199292905577,-0.292341469551785,-0.0103485404960156,1.00117896581344
-0.333695799526468,-0.332199050596894,0.00149674892957419,1.0016892087509
-0.371067218286675,-0.354103647602001,0.016963570684674,1.0020756373663
-0.342352289384905,-0.347424256344076,-0.00507196695917073,1.00174588334784
-0.34120711034548,-0.334412082165738,0.00679502817974187,1.00177656678997
-0.260696512529329,-0.263440866715233,-0.00274435418590346,1.00097211329783
-0.286075156192459,-0.290000083064282,-0.0039249268718235,1.00123746842754
-0.35065848513949,-0.344004255992076,0.00665422914741348,1.00183985481625
