Ei,Ef,deltaE,weight
-0.375971796221645,-0.376480416148435,-0.000508619926790577,1.0023802835061
-0.374637611310187,-0.37669399760758,-0.00205638629739247,1.00234400002538
-0.255887050863812,-0.254307877227836,0.00157917363597659,1.00113819894604
-0.188737679364986,-0.190072687124441,-0.00133500775945455,1.0004701075641
-0.257228663796017,-0.251243018334592,0.00598564546142522,1.00114908859438
-0.280441079496768,-0.279007818330628,0.00143326116614034,1.00138010624745
-0.297658106548285,-0.29785636820318,-0.000198261654894838,1.00159539571788
-0.207031686992373,-0.208429660664458,-0.00139797367208544,1.000708587458
-0.156570284214648,-0.161708937744685,-0.00513865353003728,1.00014792921959
-0.319617510033238,-0.314957334737842,0.00466017529539597,1.00170936986617
-0.344180882699957,-0.344974950293343,-0.000794067593386127,1.00207048167371
-0.103132491877182,-0.0974185269908625,0.00571396488631999,0.999643263327464
-0.238566184766418,-0.235414440494559,0.00315174427185946,1.00099942571507
-0.274186351491969,-0.274606332906685,-0.000419981414715831,1.00134127842903
-0.337760592147251,-0.337495923471451,0.000264668675800273,1.00190954811205
-0.286020912089251,-0.29084139202168,-0.00482047993242846,1.00142257823812
-0.281590296129671,-0.282520414386978,-0.000930118257306711,1.0014639629414
-0.237623921808471,-0.239076530223719,-0.00145260841524822,1.00099534289387
-0.303315871818123,-0.302357384756443,0.000958487061680779,1.00159522026991
-0.290760377881356,-0.288534131272667,0.00222624660868886,1.00149349037624
-0.250581827130233,-0.255288443616743,-0.00470661648650977,1.00109184495607
-0.360480963873405,-0.359920318106235,0.000560645767169965,1.00221002776311
-0.350331308053106,-0.345437088571856,0.00489421948125002,1.00208432428749
-0.248946643388369,-0.251923594700944,-0.00297695131257497,1.00106902769027
-0.339569914143729,-0.341529740357447,-0.00195982621371715,1.00202420994088
-0.37932736015269,-0.382473278830127,-0.00314591867743674,1.00235425831091
-0.257258408960327,-0.25355951334816,0.00369889561216785,1.00118701892775
-0.222127819101805,-0.220937424947646,0.00119039415415936,1.00078741145438
-0.189535909640359,-0.18432458643384,0.00521132320651957,1.00047876355371
-0.236600899985393,-0.236624625102141,-2.37251167483632e-05,1.00092959364208
-0.32966558661997,-0.330002039928831,-0.000336453308860507,1.00184472719932
-0.371789609769984,-0.372527194829494,-0.000737585059509993,1.00233032912088
-0.472509118358892,-0.472964122750873,-0.000455004391981373,1.00327148023405
-0.377737257654155,-0.376299126556114,0.0014381310980417,1.00236702529114
-0.303406065690486,-0.306384282007762,-0.00297821631727624,1.00163445872
-0.225400195433056,-0.224238255336811,0.00116194009624593,1.00086324146741
-0.270179718195789,-0.273812539132765,-0.00363282093697626,1.00123858687225
-0.204964564071782,-0.203112064870505,0.0018524992012765,1.0006429111356
-0.399493254201751,-0.393642822738656,0.00585043146309511,1.00258888109218
-0.334403376817755,-0.33026858767076,0.00413478914699461,1.00196399109536
-0.116477479994059,-0.120881595136776,-0.00440411514271667,0.999743957026369
-0.297137311415431,-0.297594730206715,-0.000457418791284747,1.00156547141529
-0.421058649422686,-0.414629953609012,0.00642869581367334,1.00281874478579
-0.382705584943266,-0.37838556039931,0.00432002454395625,1.00239418041102
-0.29315492889101,-0.291513027769748,0.00164190112126217,1.00153932151154
-0.321534580596986,-0.3231735591171,-0.00163897852011397,1.00181596194005
-0.362818990242837,-0.366226603002841,-0.00340761276000456,1.00225110771177
-0.289663916278011,-0.284796760888815,0.00486715538919597,1.00148222576346
-0.242516966719738,-0.241297966249067,0.00121900047067103,1.0009926686756
-0.274715668035952,-0.278211744583981,-0.00349607654802936,1.00133352817318
-0.262123671142692,-0.26413495289716,-0.00201128175446846,1.00123749760531
-0.478178079787022,-0.47065027445863,0.00752780532839181,1.00344170638294
-0.290014699024864,-0.290444067959943,-0.000429368935078944,1.00149008711507
-0.170984568517063,-0.168849207786853,0.00213536073021003,1.00031310004776
-0.340695470522035,-0.334406753627897,0.00628871689413796,1.00194513519517
-0.390344906711194,-0.391667173568659,-0.00132226685746512,1.00249412318801
-0.176837396319318,-0.177746167002108,-0.000908770682789717,1.00040208633521
-0.338600829571448,-0.336820793300292,0.00178003627115575,1.00195195952693
-0.346902919592415,-0.346124706785322,0.000778212807093448,1.00207578771031
-0.356814344396361,-0.359987686581191,-0.00317334218482995,1.00214718634733
-0.21630715791773,-0.213274587278903,0.00303257063882723,1.00077676879961
-0.224259675774385,-0.223721295739267,0.000538380035117636,1.00087136804823
-0.327628764120294,-0.327946736292119,-0.000317972171824721,1.00188268997648
-0.242882756555439,-0.244164495469663,-0.00128173891422498,1.0010411839392
-0.153240257096006,-0.159646775635682,-0.00640651853967589,1.00009713683211
-0.186608245478559,-0.185903724018388,0.000704521460171359,1.00043759532947
-0.176757052783759,-0.175949037344402,0.000808015439356935,1.00038505607229
-0.360268936773296,-0.357773421715321,0.00249551505797529,1.0021918984385
-0.243040808927918,-0.245803215138162,-0.00276240621024351,1.00103607923471
-0.308053146707584,-0.309747698458822,-0.0016945517512385,1.00169433475969
-0.355592866435071,-0.353518210830796,0.00207465560427539,1.00208070879611
-0.329487076011998,-0.330621730474715,-0.00113465446271682,1.00188966795701
-0.294140306854853,-0.293033587174072,0.00110671968078169,1.00153921116594
-0.359383909556122,-0.35497495975132,0.00440894980480261,1.00217067027847
-0.306948406132504,-0.307635449190004,-0.000687043057500281,1.00168692062314
-0.252133813316431,-0.252523812918937,-0.000389999602505686,1.00107555176514
-0.334029551192578,-0.333612443613425,0.000417107579152753,1.00199667533511
-0.286805906017409,-0.292866324289486,-0.00606041827207682,1.00143932171309
-0.320728175043348,-0.319531478102474,0.00119669694087404,1.00180155616695
-0.30909124401856,-0.304660721528332,0.00443052249022802,1.00169103583259
-0.424186143974905,-0.423129543268812,0.0010566007060927,1.00278000418209
-0.269414215555397,-0.273025419212697,-0.00361120365730072,1.00128488644185
-0.317609169991525,-0.314611290520193,0.00299787947133234,1.00177337517033
-0.295369642804054,-0.296067042953006,-0.000697400148952643,1.00156280352391
-0.393909019557528,-0.396457957065995,-0.00254893750846708,1.00251970873738
-0.140239676314781,-0.142103400577167,-0.00186372426238651,0.999955330762072
-0.221883640892472,-0.224017837388273,-0.00213419649580085,1.00079956507143
-0.261112980626539,-0.262481046418628,-0.00136806579208953,1.00120353891836
-0.268821983230555,-0.265286941507455,0.00353504172310026,1.00124763743457
-0.269761771724911,-0.26944600883183,0.000315762893081273,1.00131915115576
-0.361104589916275,-0.358594659717427,0.0025099301988486,1.00218696895826
-0.243938889090148,-0.24398042320295,-4.15341128017499e-05,1.00105266174791
-0.194515424138018,-0.187139193332306,0.00737623080571245,1.00053931304062
-0.325016296173189,-0.325639422575172,-0.000623126401983531,1.00183011576157
-0.197686187331901,-0.195274014570294,0.00241217276160771,1.0005768773755
-0.368150503648843,-0.37251799359893,-0.00436748995008601,1.002283170174
-0.305110296114833,-0.306294884447372,-0.00118458833253898,1.00167422559258
-0.407230411294516,-0.4068905356999,0.00033987559461568,1.00259315401143
-0.273768548303046,-0.275109668882049,-0.00134112057900321,1.00133134498709
-0.17733753084355,-0.167998476618552,0.00933905422499801,1.00028538704275
-0.25477533975846,-0.252213027737346,0.00256231202111373,1.00114103438841
-0.285001895556797,-0.282743747442609,0.00225814811418718,1.00144359639003
-0.213152204713632,-0.206707604158864,0.00644460055476748,1.00069107482151
-0.33864212866854,-0.33878962578333,-0.000147497114789619,1.00194492881314
-0.272991366253241,-0.273061243512524,-6.98772592828689e-05,1.00133638725131
-0.281373092060558,-0.284105036277402,-0.00273194421684425,1.00144093756305
-0.204231254895902,-0.205188262338723,-0.000957007442820845,1.00059675706204
-0.248773337902208,-0.24912349302866,-0.000350155126452367,1.00102337439708
-0.274408811714919,-0.275606728722907,-0.00119791700798877,1.00138338096894
-0.372016420181377,-0.377708938318216,-0.00569251813683819,1.00234233479615
-0.252565655984175,-0.25157382067492,0.000991835309255396,1.00110564669304
-0.269211677487655,-0.266099481075208,0.00311219641244698,1.00132596855788
-0.230167990639956,-0.229360427572652,0.000807563067303257,1.00088087619825
-0.235381499048604,-0.235255240863484,0.000126258185119743,1.0009486048261
-0.266417581483345,-0.26858031864355,-0.00216273716020499,1.00123671950751
-0.189843943566221,-0.189477563494515,0.000366380071705613,1.00052468200813
-0.133577124778261,-0.130498978530246,0.00307814624801464,0.999982542309922
-0.284090122213505,-0.285825594770159,-0.00173547255665452,1.00139234981752
-0.254468244492967,-0.254931711131752,-0.000463466638785215,1.00111608197629
-0.346793239068636,-0.352581163284842,-0.00578792421620655,1.00204641802545
-0.328250758575749,-0.333581308383248,-0.00533054980749892,1.00187107965867
-0.319896710367849,-0.320441486385669,-0.000544776017820159,1.001762595058
-0.22656177844512,-0.223951897245152,0.00260988119996816,1.00088103514266
-0.332311175890702,-0.334624082997081,-0.0023129071063786,1.00188258916581
-0.246101689356382,-0.24663717551218,-0.000535486155797738,1.00108868481792
-0.216032030701759,-0.217254162022929,-0.00122213132117005,1.00075088476687
-0.189469509976343,-0.189354460537189,0.000115049439154025,1.00048577020775
-0.325590485444753,-0.330136769827596,-0.00454628438284266,1.00184895397232
