Ei,Ef,deltaE,weight
-0.375971796221645,-0.377865000468193,-0.00189320424654815,1.0023802835061
-0.374637611310187,-0.371786062689486,0.00285154862070092,1.00234400002538
-0.255887050863812,-0.259729781213188,-0.00384273034937588,1.00113819894604
-0.188737679364986,-0.189330253927224,-0.000592574562237574,1.0004701075641
-0.257228663796017,-0.256855145859196,0.000373517936820555,1.00114908859438
-0.280441079496768,-0.280871937127852,-0.000430857631084192,1.00138010624745
-0.297658106548285,-0.310390237400822,-0.0127321308525372,1.00159539571788
-0.207031686992373,-0.20424455534389,0.00278713164848277,1.000708587458
-0.156570284214648,-0.158018357537779,-0.00144807332313102,1.00014792921959
-0.319617510033238,-0.318889118855913,0.000728391177324594,1.00170936986617
-0.344180882699957,-0.344999356600825,-0.0008184739008682,1.00207048167371
-0.103132491877182,-0.0975259676909469,0.00560652418623558,0.999643263327464
-0.238566184766418,-0.227785531610934,0.010780653155484,1.00099942571507
-0.274186351491969,-0.273761692715522,0.000424658776446873,1.00134127842903
-0.337760592147251,-0.349938517739395,-0.0121779255921435,1.00190954811205
-0.286020912089251,-0.297725452048985,-0.0117045399597333,1.00142257823812
-0.281590296129671,-0.279975307052562,0.00161498907710916,1.0014639629414
-0.237623921808471,-0.228068600186516,0.0095553216219546,1.00099534289387
-0.303315871818123,-0.307033677765751,-0.00371780594762727,1.00159522026991
-0.290760377881356,-0.292596462872023,-0.00183608499066718,1.00149349037624
-0.250581827130233,-0.25028813761507,0.000293689515163231,1.00109184495607
-0.360480963873405,-0.365039327695714,-0.00455836382230873,1.00221002776311
-0.350331308053106,-0.333009658765571,0.0173216492875344,1.00208432428749
-0.248946643388369,-0.242141718714845,0.00680492467352373,1.00106902769027
-0.339569914143729,-0.339029111895153,0.000540802248576,1.00202420994088
-0.37932736015269,-0.390484262304489,-0.011156902151799,1.00235425831091
-0.257258408960327,-0.246005481093562,0.0112529278667654,1.00118701892775
-0.222127819101805,-0.215919743980925,0.00620807512087954,1.00078741145438
-0.189535909640359,-0.19072871714972,-0.00119280750936063,1.00047876355371
