Ei,Ef,deltaE,weight
-0.351239040837862,-0.34956560131014,0.00167343952772181,1.0016342253251
-0.391931913255313,-0.38854703364284,0.00338487961247236,1.00204778382104
-0.362743040540148,-0.361965770526342,0.000777270013805453,1.00173957828255
-0.365058146945205,-0.362081099750283,0.00297704719492181,1.00178952843801
-0.379485084637049,-0.376084207525387,0.00340087711166265,1.00190524614668
-0.356070311044891,-0.352241358035172,0.00382895300971842,1.00166703287654
-0.384122787474755,-0.383595237723254,0.000527549751500878,1.00194994795249
-0.387505366531546,-0.386013056555945,0.00149230997560112,1.00201058290558
-0.39441332885043,-0.390836615579753,0.0035767132706776,1.00206060518611
-0.393271400869494,-0.390537832179599,0.00273356868989411,1.00206814249922
-0.392494281319428,-0.385885625838767,0.00660865548066109,1.00204533370236
-0.414516521154746,-0.41079021171286,0.00372630944188568,1.00228027196334
-0.356025695051911,-0.352074759908589,0.00395093514332245,1.0016716987526
-0.359428045459882,-0.358959583933018,0.000468461526863972,1.00172919560605
-0.36675290874792,-0.365642540645884,0.0011103681020358,1.00177181148698
-0.403238310428632,-0.402112190561665,0.00112611986696715,1.00216094531853
-0.349372023618923,-0.345429243027916,0.00394278059100656,1.00163779961442
-0.364981136697314,-0.365335545273021,-0.000354408575707066,1.00176583282959
-0.325290020269359,-0.323470211129784,0.00181980913957508,1.00137276741266
-0.406815370137673,-0.40625336461114,0.000562005526533682,1.00218818948262
-0.372960109368598,-0.368831561710771,0.00412854765782672,1.0018524777156
-0.338838268320073,-0.334452221489952,0.00438604683012056,1.00150784553988
-0.335118320005227,-0.331661649615447,0.00345667038978031,1.00146517508302
-0.411714501585363,-0.411888643546951,-0.000174141961587937,1.00225792603165
-0.367211881482842,-0.362590736217631,0.00462114526521129,1.00179315683534
-0.416251450268751,-0.414663247110734,0.00158820315801683,1.00227370769132
-0.340653579133563,-0.340174444538707,0.000479134594855213,1.00152640263467
-0.370150723292916,-0.36680208424614,0.0033486390467764,1.0018122706521
-0.412795090054212,-0.41275432139822,4.07686559918408e-05,1.00224978338248
-0.389128904766192,-0.38941368432669,-0.000284779560497883,1.00201082173348
-0.32832245320729,-0.321135294636516,0.00718715857077412,1.00139143668066
-0.361217903764173,-0.360521487282199,0.000696416481973494,1.00173250748359
-0.404968948749926,-0.401155149110446,0.00381379963948036,1.00215609304626
-0.39936328104551,-0.396178496123561,0.00318478492194929,1.00208004430925
-0.386724574298216,-0.385416221661211,0.00130835263700491,1.00199379820398
-0.349015229599856,-0.343918099145641,0.00509713045421517,1.00161320932025
-0.384718753279589,-0.382887671913197,0.00183108136639132,1.00195321680108
-0.374944502522851,-0.368820648229764,0.00612385429308648,1.00188121993368
-0.374921893635446,-0.373082134797189,0.00183975883825732,1.0018847608691
-0.388934591914032,-0.385545054067868,0.00338953784616414,1.00202359435448
-0.288841117173308,-0.288824149972324,1.69672009832089e-05,1.00102774583595
-0.415832472587417,-0.414556234613371,0.00127623797404597,1.00229427997097
-0.346704953104835,-0.348260086584655,-0.00155513347981978,1.00158732601283
-0.379718708500954,-0.378956313422732,0.000762395078221845,1.00192300107034
-0.379136421306265,-0.379590035559131,-0.000453614252865164,1.00191483975744
-0.389289819852609,-0.38952445286079,-0.000234633008180551,1.00200863748386
-0.409295377264159,-0.404939831746449,0.00435554551770972,1.00220129461073
-0.391362231300228,-0.389111645128774,0.00225058617145379,1.00205728247565
-0.370164291074637,-0.373058563640004,-0.00289427256536678,1.00182485903443
