Ei,Ef,deltaE,weight
-0.4016292740382,-0.400858780604634,0.000770493433566111,1.0019000636904
-0.44986090411267,-0.449897850796221,-3.69466835509757e-05,1.00238865344395
-0.407542160306264,-0.407645556482478,-0.000103396176213522,1.00196250482295
-0.433719001004099,-0.433598343532308,0.000120657471790908,1.00222849496482
-0.415570428476193,-0.415672964700328,-0.000102536224134975,1.00203695573979
-0.419123978663659,-0.418844594790996,0.000279383872662631,1.00206926327187
-0.433256607863421,-0.433659782521422,-0.000403174658000494,1.00221208485015
-0.442584903536144,-0.442452265235719,0.000132638300424759,1.00232187429673
-0.446356629430522,-0.445856024264348,0.000500605166174284,1.00234404074485
-0.44842928916137,-0.44837838840692,5.09007544499673e-05,1.00236930856536
