Ei,Ef,deltaE,weight
-0.351239040837862,-0.345882556739739,0.00535648409812256,1.0016342253251
-0.391931913255313,-0.387054593041721,0.00487732021359116,1.00204778382104
-0.362743040540148,-0.359190907437524,0.0035521331026232,1.00173957828255
-0.365058146945205,-0.364516471899465,0.000541675045739487,1.00178952843801
-0.379485084637049,-0.374253685062796,0.00523139957425356,1.00190524614668
-0.356070311044891,-0.35261184705813,0.00345846398676064,1.00166703287654
-0.384122787474755,-0.380170422180927,0.00395236529382825,1.00194994795249
-0.387505366531546,-0.376990209981869,0.0105151565496773,1.00201058290558
-0.39441332885043,-0.388262814110514,0.00615051473991651,1.00206060518611
-0.393271400869494,-0.39158260768718,0.00168879318231391,1.00206814249922
-0.392494281319428,-0.38276507795815,0.0097292033612783,1.00204533370236
-0.414516521154746,-0.411200986167515,0.00331553498723053,1.00228027196334
-0.356025695051911,-0.351752166513853,0.00427352853805796,1.0016716987526
-0.359428045459882,-0.355413910296991,0.00401413516289095,1.00172919560605
-0.36675290874792,-0.36426654740595,0.00248636134197017,1.00177181148698
-0.403238310428632,-0.398984999972963,0.0042533104556699,1.00216094531853
-0.349372023618923,-0.342846202966797,0.00652582065212642,1.00163779961442
-0.364981136697314,-0.367999957026865,-0.00301882032955175,1.00176583282959
-0.325290020269359,-0.32239946211361,0.00289055815574923,1.00137276741266
-0.406815370137673,-0.406186293874786,0.000629076262887662,1.00218818948262
-0.372960109368598,-0.371366532586088,0.00159357678250938,1.0018524777156
-0.338838268320073,-0.329736628444993,0.0091016398750795,1.00150784553988
-0.335118320005227,-0.326364712219853,0.00875360778537471,1.00146517508302
-0.411714501585363,-0.408963981166281,0.00275052041908197,1.00225792603165
-0.367211881482842,-0.362068828307284,0.00514305317555852,1.00179315683534
-0.416251450268751,-0.411437386712728,0.00481406355602326,1.00227370769132
-0.340653579133563,-0.336224028430215,0.00442955070334777,1.00152640263467
-0.370150723292916,-0.365626459754378,0.00452426353853846,1.0018122706521
-0.412795090054212,-0.407624718347666,0.00517037170654672,1.00224978338248
-0.389128904766192,-0.386476686637702,0.00265221812848981,1.00201082173348
-0.32832245320729,-0.318959062792044,0.00936339041524537,1.00139143668066
-0.361217903764173,-0.356217241654203,0.00500066210997002,1.00173250748359
-0.404968948749926,-0.396437219413818,0.00853172933610835,1.00215609304626
-0.39936328104551,-0.392002397355093,0.00736088369041715,1.00208004430925
-0.386724574298216,-0.38353650467012,0.0031880696280962,1.00199379820398
-0.349015229599856,-0.341919692637031,0.007095536962825,1.00161320932025
-0.384718753279589,-0.381566338151848,0.003152415127741,1.00195321680108
-0.374944502522851,-0.362006590397443,0.0129379121254074,1.00188121993368
-0.374921893635446,-0.370759910037276,0.00416198359816999,1.0018847608691
-0.388934591914032,-0.378711798636389,0.0102227932776432,1.00202359435448
-0.288841117173308,-0.283837677556969,0.00500343961633853,1.00102774583595
-0.415832472587417,-0.412544070197447,0.00328840238996936,1.00229427997097
-0.346704953104835,-0.345808154424191,0.000896798680643962,1.00158732601283
-0.379718708500954,-0.370899439954727,0.00881926854622683,1.00192300107034
-0.379136421306265,-0.3717395895928,0.00739683171346561,1.00191483975744
-0.389289819852609,-0.388434775766271,0.000855044086338186,1.00200863748386
-0.409295377264159,-0.405971848401908,0.00332352886225012,1.00220129461073
-0.391362231300228,-0.384830735455975,0.00653149584425233,1.00205728247565
-0.370164291074637,-0.375649982394098,-0.00548569131946075,1.00182485903443
