Ei,Ef,deltaE,weight
-0.375971796221645,-0.372903062619993,0.00306873360165139,1.0023802835061
-0.374637611310187,-0.371675425841628,0.00296218546855914,1.00234400002538
-0.255887050863812,-0.253619121136916,0.0022679297268966,1.00113819894604
-0.188737679364986,-0.195146294067096,-0.00640861470210993,1.0004701075641
-0.257228663796017,-0.26045341490186,-0.00322475110584264,1.00114908859438
-0.280441079496768,-0.280251150501825,0.000189928994943189,1.00138010624745
-0.297658106548285,-0.312496373548079,-0.0148382669997938,1.00159539571788
-0.207031686992373,-0.215687431198176,-0.00865574420580326,1.000708587458
-0.156570284214648,-0.151799090800991,0.0047711934136572,1.00014792921959
-0.319617510033238,-0.317327437136282,0.0022900728969561,1.00170936986617
-0.344180882699957,-0.366037896562017,-0.0218570138620606,1.00207048167371
-0.103132491877182,-0.0999489229162445,0.00318356896093801,0.999643263327464
-0.238566184766418,-0.236801737192906,0.00176444757351174,1.00099942571507
-0.274186351491969,-0.268877755621003,0.00530859587096677,1.00134127842903
-0.337760592147251,-0.350170932432414,-0.0124103402851628,1.00190954811205
-0.286020912089251,-0.295212434025917,-0.00919152193666561,1.00142257823812
-0.281590296129671,-0.276124728603531,0.00546556752614025,1.0014639629414
-0.237623921808471,-0.233770791252741,0.00385313055572953,1.00099534289387
-0.303315871818123,-0.301851338252152,0.00146453356597109,1.00159522026991
-0.290760377881356,-0.28623490098413,0.00452547689722532,1.00149349037624
-0.250581827130233,-0.25623720300275,-0.00565537587251747,1.00109184495607
-0.360480963873405,-0.357270978815318,0.00320998505808656,1.00221002776311
-0.350331308053106,-0.328428681177149,0.0219026268759561,1.00208432428749
-0.248946643388369,-0.248722310698742,0.000224332689627016,1.00106902769027
-0.339569914143729,-0.346079698801153,-0.00650978465742358,1.00202420994088
-0.37932736015269,-0.376592320382265,0.00273503977042489,1.00235425831091
-0.257258408960327,-0.239369774170148,0.0178886347901795,1.00118701892775
-0.222127819101805,-0.224291820274226,-0.00216400117242094,1.00078741145438
-0.189535909640359,-0.199741354499356,-0.0102054448589964,1.00047876355371
-0.236600899985393,-0.222387186837517,0.0142137131478758,1.00092959364208
-0.32966558661997,-0.31681965004567,0.0128459365742997,1.00184472719932
-0.371789609769984,-0.372342294376256,-0.000552684606272669,1.00233032912088
-0.472509118358892,-0.480817703967199,-0.00830858560830716,1.00327148023405
-0.377737257654155,-0.372046643459833,0.00569061419432187,1.00236702529114
-0.303406065690486,-0.290509454235022,0.0128966114554636,1.00163445872
-0.225400195433056,-0.208002199397326,0.0173979960357304,1.00086324146741
-0.270179718195789,-0.262272132794042,0.00790758540174624,1.00123858687225
-0.204964564071782,-0.205451095724694,-0.000486531652912209,1.0006429111356
-0.399493254201751,-0.401172042937386,-0.00167878873563504,1.00258888109218
-0.334403376817755,-0.341336709354386,-0.0069333325366312,1.00196399109536
-0.116477479994059,-0.102604267008633,0.0138732129854264,0.999743957026369
-0.297137311415431,-0.297380176589793,-0.000242865174362228,1.00156547141529
-0.421058649422686,-0.412993487218965,0.00806516220372083,1.00281874478579
-0.382705584943266,-0.372895386136973,0.00981019880629291,1.00239418041102
-0.29315492889101,-0.296517171847429,-0.00336224295641963,1.00153932151154
-0.321534580596986,-0.31543935435451,0.00609522624247572,1.00181596194005
-0.362818990242837,-0.35986237258344,0.00295661765939703,1.00225110771177
-0.289663916278011,-0.293718517435398,-0.00405460115738693,1.00148222576346
-0.242516966719738,-0.242659443707474,-0.000142476987736534,1.0009926686756
-0.274715668035952,-0.2736407694558,0.0010748985801517,1.00133352817318
-0.262123671142692,-0.254702840675229,0.00742083046746295,1.00123749760531
-0.478178079787022,-0.470351946645416,0.00782613314160591,1.00344170638294
-0.290014699024864,-0.300109144720478,-0.0100944456956132,1.00149008711507
-0.170984568517063,-0.163283956356389,0.0077006121606738,1.00031310004776
-0.340695470522035,-0.323936300307276,0.0167591702147581,1.00194513519517
-0.390344906711194,-0.382164524535852,0.00818038217534162,1.00249412318801
-0.176837396319318,-0.164223703028631,0.0126136932906874,1.00040208633521
-0.338600829571448,-0.326254418495584,0.0123464110758636,1.00195195952693
-0.346902919592415,-0.335647062452218,0.0112558571401973,1.00207578771031
-0.356814344396361,-0.356952559652267,-0.000138215255905572,1.00214718634733
-0.21630715791773,-0.217683812708141,-0.00137665479041024,1.00077676879961
-0.224259675774385,-0.220082524187851,0.0041771515865334,1.00087136804823
-0.327628764120294,-0.337151591671356,-0.00952282755106132,1.00188268997648
-0.242882756555439,-0.260250094360721,-0.0173673378052828,1.0010411839392
-0.153240257096006,-0.161475275438546,-0.00823501834253976,1.00009713683211
-0.186608245478559,-0.190228394954558,-0.00362014947599862,1.00043759532947
-0.176757052783759,-0.171570468924171,0.00518658385958862,1.00038505607229
-0.360268936773296,-0.369624989554095,-0.00935605278079832,1.0021918984385
-0.243040808927918,-0.244381705095952,-0.00134089616803312,1.00103607923471
-0.308053146707584,-0.32134439726902,-0.0132912505614367,1.00169433475969
-0.355592866435071,-0.360072549148253,-0.00447968271318139,1.00208070879611
-0.329487076011998,-0.331102883157353,-0.00161580714535514,1.00188966795701
-0.294140306854853,-0.305640784433644,-0.0115004775787906,1.00153921116594
-0.359383909556122,-0.355590425195497,0.00379348436062499,1.00217067027847
-0.306948406132504,-0.310323120806486,-0.00337471467398165,1.00168692062314
-0.252133813316431,-0.242903359039111,0.0092304542773205,1.00107555176514
-0.334029551192578,-0.333438785416045,0.000590765776532609,1.00199667533511
-0.286805906017409,-0.273488523771339,0.0133173822460705,1.00143932171309
-0.320728175043348,-0.315286344404643,0.0054418306387059,1.00180155616695
-0.30909124401856,-0.298592285195479,0.0104989588230808,1.00169103583259
-0.424186143974905,-0.421688171781409,0.00249797219349623,1.00278000418209
-0.269414215555397,-0.269755957404312,-0.000341741848915389,1.00128488644185
-0.317609169991525,-0.324210640714216,-0.00660147072269152,1.00177337517033
-0.295369642804054,-0.296925249703632,-0.00155560689957873,1.00156280352391
-0.393909019557528,-0.381693741148974,0.0122152784085547,1.00251970873738
-0.140239676314781,-0.143362242918009,-0.00312256660322835,0.999955330762072
-0.221883640892472,-0.224208521057778,-0.00232488016530621,1.00079956507143
-0.261112980626539,-0.259527757982552,0.00158522264398625,1.00120353891836
-0.268821983230555,-0.266426034381358,0.00239594884919725,1.00124763743457
-0.269761771724911,-0.269452889830769,0.000308881894141577,1.00131915115576
-0.361104589916275,-0.363280290570595,-0.00217570065431943,1.00218696895826
-0.243938889090148,-0.254375338368696,-0.0104364492785473,1.00105266174791
-0.194515424138018,-0.207162291888352,-0.0126468677503343,1.00053931304062
-0.325016296173189,-0.307828737703534,0.0171875584696545,1.00183011576157
-0.197686187331901,-0.188134782203792,0.00955140512810909,1.0005768773755
-0.368150503648843,-0.363895363444488,0.00425514020435575,1.002283170174
-0.305110296114833,-0.297960860477663,0.00714943563717052,1.00167422559258
-0.407230411294516,-0.415984568192268,-0.00875415689775239,1.00259315401143
-0.273768548303046,-0.262281405612173,0.0114871426908729,1.00133134498709
-0.17733753084355,-0.189105432457973,-0.0117679016144232,1.00028538704275
-0.25477533975846,-0.24817161592913,0.00660372382932928,1.00114103438841
-0.285001895556797,-0.295641995356557,-0.0106400997997604,1.00144359639003
-0.213152204713632,-0.22318186258798,-0.0100296578743486,1.00069107482151
-0.33864212866854,-0.342510753394006,-0.00386862472546617,1.00194492881314
-0.272991366253241,-0.274647799380481,-0.00165643312723984,1.00133638725131
-0.281373092060558,-0.274242538656766,0.00713055340379154,1.00144093756305
-0.204231254895902,-0.206278256066776,-0.00204700117087384,1.00059675706204
-0.248773337902208,-0.241180713721334,0.00759262418087375,1.00102337439708
-0.274408811714919,-0.283251884461315,-0.00884307274639656,1.00138338096894
-0.372016420181377,-0.356182397376957,0.0158340228044203,1.00234233479615
-0.252565655984175,-0.24812430953866,0.00444134644551525,1.00110564669304
-0.269211677487655,-0.260283030956887,0.00892864653076791,1.00132596855788
-0.230167990639956,-0.243096948996578,-0.012928958356622,1.00088087619825
-0.235381499048604,-0.226356139848166,0.00902535920043784,1.0009486048261
-0.266417581483345,-0.269821760622168,-0.00340417913882352,1.00123671950751
-0.189843943566221,-0.176629669439784,0.0132142741264372,1.00052468200813
-0.133577124778261,-0.130204919092467,0.00337220568579349,0.999982542309922
