Ei,Ef,deltaE,weight
-0.351239040837862,-0.351674583850817,-0.000435543012955009,1.0016342253251
-0.391931913255313,-0.391745273663478,0.000186639591834792,1.00204778382104
-0.362743040540148,-0.362974706550037,-0.000231666009889608,1.00173957828255
-0.365058146945205,-0.364492817849408,0.000565329095796596,1.00178952843801
-0.379485084637049,-0.381651191477988,-0.00216610684093865,1.00190524614668
-0.356070311044891,-0.357065468569024,-0.000995157524132817,1.00166703287654
-0.384122787474755,-0.383409890960699,0.000712896514056705,1.00194994795249
-0.387505366531546,-0.38777204228697,-0.000266675755424106,1.00201058290558
-0.39441332885043,-0.392313235852875,0.00210009299755481,1.00206060518611
-0.393271400869494,-0.391185965128361,0.00208543574113307,1.00206814249922
-0.392494281319428,-0.391280199500122,0.00121408181930649,1.00204533370236
-0.414516521154746,-0.412992324927187,0.00152419622755828,1.00228027196334
-0.356025695051911,-0.353850820068398,0.0021748749835131,1.0016716987526
-0.359428045459882,-0.360909324221016,-0.00148127876113435,1.00172919560605
-0.36675290874792,-0.366492804691011,0.000260104056909516,1.00177181148698
-0.403238310428632,-0.402334127893092,0.000904182535540921,1.00216094531853
-0.349372023618923,-0.347685164314401,0.001686859304522,1.00163779961442
-0.364981136697314,-0.362690349423115,0.00229078727419846,1.00176583282959
-0.325290020269359,-0.326734327695448,-0.00144430742608886,1.00137276741266
-0.406815370137673,-0.407963497165949,-0.00114812702827527,1.00218818948262
-0.372960109368598,-0.372681403391895,0.000278705976702598,1.0018524777156
-0.338838268320073,-0.339454138205525,-0.000615869885452203,1.00150784553988
-0.335118320005227,-0.333486689790231,0.00163163021499624,1.00146517508302
-0.411714501585363,-0.412080718887315,-0.000366217301951688,1.00225792603165
-0.367211881482842,-0.367105968876717,0.000105912606125136,1.00179315683534
-0.416251450268751,-0.41507605349499,0.00117539677376116,1.00227370769132
-0.340653579133563,-0.341386526593895,-0.000732947460332423,1.00152640263467
-0.370150723292916,-0.37097737967861,-0.000826656385693514,1.0018122706521
-0.412795090054212,-0.412093665722395,0.000701424331817191,1.00224978338248
-0.389128904766192,-0.391226097770267,-0.00209719300407524,1.00201082173348
-0.32832245320729,-0.328273539247025,4.89139602645738e-05,1.00139143668066
-0.361217903764173,-0.35999087622179,0.00122702754238285,1.00173250748359
-0.404968948749926,-0.402836121474293,0.00213282727563291,1.00215609304626
-0.39936328104551,-0.399000097881077,0.000363183164432679,1.00208004430925
-0.386724574298216,-0.385918509911761,0.000806064386455252,1.00199379820398
-0.349015229599856,-0.350429846847355,-0.00141461724749936,1.00161320932025
-0.384718753279589,-0.385719145999853,-0.00100039272026431,1.00195321680108
-0.374944502522851,-0.371444684326207,0.0034998181966443,1.00188121993368
-0.374921893635446,-0.373913058982015,0.00100883465343082,1.0018847608691
-0.388934591914032,-0.389039078778942,-0.000104486864909381,1.00202359435448
-0.288841117173308,-0.288733154807056,0.000107962366251602,1.00102774583595
-0.415832472587417,-0.416202316527412,-0.000369843939994952,1.00229427997097
-0.346704953104835,-0.34475169821605,0.00195325488878545,1.00158732601283
-0.379718708500954,-0.379069763781813,0.000648944719140954,1.00192300107034
-0.379136421306265,-0.379214417689,-7.79963827344243e-05,1.00191483975744
-0.389289819852609,-0.388125618544432,0.00116420130817707,1.00200863748386
-0.409295377264159,-0.406800405986211,0.00249497127794707,1.00220129461073
-0.391362231300228,-0.389521167492016,0.00184106380821142,1.00205728247565
-0.370164291074637,-0.368223028227987,0.0019412628466508,1.00182485903443
-0.369991774909781,-0.366430356501506,0.0035614184082754,1.00182418442424
-0.397074934891006,-0.396165263829725,0.000909671061281203,1.00209845329055
-0.400019043663304,-0.400885615268395,-0.000866571605091015,1.00211457921196
-0.361558358654318,-0.360375499856412,0.00118285879790558,1.00175318903475
-0.389377315231252,-0.387926750668275,0.00145056456297726,1.00199186629568
-0.391607846923343,-0.39229527798055,-0.000687431057207366,1.00201669695533
-0.391644845157909,-0.388661842007948,0.00298300314996103,1.00204743473022
-0.378135636183846,-0.377854578254891,0.00028105792895522,1.00189974467349
-0.352116922794913,-0.354089720926566,-0.00197279813165302,1.00162753464572
-0.394858291016307,-0.394676460302941,0.000181830713366471,1.00205708285979
-0.339371729434388,-0.335903850330647,0.00346787910374113,1.00151319846537
-0.360710740906516,-0.360633378980809,7.73619257071201e-05,1.00174422941454
-0.361366977279859,-0.358239431930231,0.00312754534962822,1.00171351417603
-0.377427320763373,-0.377262789037234,0.000164531726138506,1.00189563697083
-0.416307054199294,-0.414732563674327,0.00157449052496644,1.00229661837168
-0.364727640034023,-0.363489548751097,0.00123809128292546,1.00175186337514
-0.374907962510909,-0.371098564687873,0.00380939782303558,1.00186065854577
-0.364407012087732,-0.365891240004195,-0.00148422791646374,1.00177556229078
-0.405522287206049,-0.404217605111051,0.00130468209499873,1.00216037038508
-0.350803020525043,-0.351714215729846,-0.000911195204803206,1.00162950059861
-0.346228574185664,-0.343868514655329,0.00236005953033491,1.00158939196991
-0.347784055001348,-0.346962037184102,0.000822017817245391,1.00160881137442
-0.373857135494183,-0.371753598574601,0.00210353691958154,1.00185322771877
-0.375569481718343,-0.37595913682987,-0.000389655111526721,1.00188793140012
-0.370246627979803,-0.370179125954737,6.75020250657243e-05,1.00182146192526
-0.385301370704613,-0.385653972223562,-0.000352601518949169,1.00198495242688
-0.40262761705256,-0.402343270565285,0.000284346487275766,1.00214389763648
-0.386032438782524,-0.384791626427381,0.00124081235514351,1.00197713169442
-0.409476286007514,-0.404403403213739,0.00507288279377449,1.00219987803108
-0.351349621656705,-0.349110162254684,0.00223945940202153,1.00163018415517
-0.386927968502676,-0.388068193689837,-0.00114022518716023,1.00197718691521
-0.342147012397043,-0.343279634194559,-0.00113262179751578,1.00152454748666
-0.346691330646441,-0.342874385581374,0.0038169450650673,1.00158141318957
-0.367008367175938,-0.366025215124669,0.000983152051268366,1.00179744935483
-0.372206558378444,-0.367689541541655,0.00451701683678962,1.00183200793113
-0.376963394491292,-0.374023887713511,0.00293950677778126,1.00190431842932
-0.399715099658346,-0.401131385084449,-0.00141628542610306,1.00211412849795
-0.357318643856624,-0.357733344609497,-0.000414700752873254,1.00167690534402
-0.349046945682912,-0.347413659707196,0.0016332859757161,1.00163502946287
-0.345001420982003,-0.346678676891123,-0.00167725590912066,1.00157237469526
-0.354667870789874,-0.354014581138337,0.000653289651536548,1.00166182330713
-0.344032546759296,-0.343249752642401,0.000782794116894969,1.00155723654565
-0.359256758675357,-0.358314060963525,0.000942697711832252,1.00172157865639
-0.293135865551416,-0.293781248718007,-0.000645383166590241,1.00105497472906
-0.361076788400819,-0.364345340621427,-0.00326855222060729,1.00173013401104
-0.40207727541105,-0.400512486143058,0.00156478926799175,1.00213522888518
-0.424276946132734,-0.42272632336816,0.00155062276457429,1.00236479228551
-0.318101085758163,-0.319423417884341,-0.00132233212617749,1.00129736270135
-0.398847476401791,-0.395406039051928,0.00344143734986319,1.00209293735044
-0.399043087079084,-0.399214595156185,-0.00017150807710109,1.00211841448913
-0.371711726471377,-0.373154455251748,-0.00144272878037094,1.00183108732789
-0.434218375657293,-0.43320231191127,0.00101606374602348,1.00245422117182
-0.352552548427157,-0.352692405892662,-0.000139857465505544,1.00164329367065
-0.366032767178002,-0.362539385505617,0.00349338167238528,1.00177983316148
-0.3718982209702,-0.369369543039468,0.00252867793073219,1.0018426136627
-0.440810509294559,-0.437279567193678,0.00353094210088101,1.00251332415404
-0.387929726838814,-0.386895216657151,0.0010345101816634,1.00200454685536
-0.37025476311057,-0.369363731172693,0.000891031937876874,1.00180362070524
-0.388214379920561,-0.387179823651196,0.00103455626936555,1.00200080735435
-0.382705986848588,-0.381759611615215,0.000946375233372765,1.00194213516319
-0.357844784740713,-0.356068602814966,0.00177618192574724,1.00169067177632
-0.399958508714567,-0.399136735115008,0.000821773599559095,1.00210993720797
-0.394170867159995,-0.393639432290061,0.000531434869933956,1.00207642988998
-0.383257672881113,-0.38348421870645,-0.000226545825337154,1.001947441387
-0.366085387480372,-0.36375586956451,0.00232951791586239,1.0017970110593
-0.360773764777607,-0.360996147007964,-0.000222382230357809,1.00172189545506
-0.380286091362052,-0.379134117705377,0.00115197365667569,1.00192000095378
-0.386006593530713,-0.382537891496893,0.00346870203381999,1.00199146756562
-0.376579087620757,-0.377514809230861,-0.000935721610104023,1.00189816881581
-0.3915973824641,-0.394086247715834,-0.0024888652517337,1.00205630088877
-0.347197145024267,-0.344623653018382,0.00257349200588469,1.0015987140721
-0.377534187803653,-0.373827902775436,0.00370628502821646,1.00190190653177
-0.362303278067638,-0.36314038556518,-0.000837107497542067,1.00173624934314
-0.351513350288726,-0.350943720891746,0.000569629396980686,1.00165248558488
-0.389523768042589,-0.388332626931489,0.00119114111110036,1.00202067039453
-0.374545135842589,-0.372107631793374,0.00243750404921506,1.00186421033974
-0.394565996655069,-0.391206021997773,0.00335997465729609,1.00207511155783
-0.369062814255813,-0.367793475011617,0.00126933924419614,1.00179268931542
-0.354203818873017,-0.352081025882428,0.00212279299058943,1.001657390754
-0.396104344485027,-0.397461571292684,-0.00135722680765715,1.00209227445108
-0.339911584920216,-0.33796586808788,0.00194571683233613,1.0015148525852
-0.32915505811184,-0.329583328481027,-0.000428270369186634,1.00142197069318
-0.390653454955331,-0.390782676876119,-0.00012922192078868,1.00202058175927
-0.386911264081695,-0.389635170261199,-0.00272390617950391,1.00200225681034
-0.354054123302349,-0.35275686284591,0.00129726045643969,1.0016542236119
-0.398023378579978,-0.396734879934212,0.00128849864576575,1.0021091922569
-0.359311442763346,-0.360142839918601,-0.000831397155255098,1.00172542341426
-0.381161198083907,-0.380226772926194,0.000934425157712249,1.00192551726959
-0.399336267328891,-0.396435998684001,0.00290026864488979,1.00211406935128
-0.328268262009151,-0.324349445134701,0.00391881687444995,1.00139955280491
-0.373462018291239,-0.372888995859458,0.000573022431781312,1.0018477261732
-0.351994296008136,-0.350197418928966,0.00179687707917003,1.0016234898326
-0.409640327668862,-0.407422221943266,0.0022181057255955,1.00220729763552
-0.357980412641892,-0.357293172228877,0.000687240413015267,1.00169534238976
-0.361963097865218,-0.361168420828488,0.000794677036730085,1.0017231819635
-0.371318776147775,-0.371032145463568,0.000286630684206979,1.00183337174805
-0.391025296469705,-0.393008479294016,-0.00198318282431142,1.00203416348447
-0.370055637628488,-0.36879413414633,0.0012615034821577,1.00182692934782
-0.362994038533995,-0.366421881951843,-0.0034278434178488,1.00174561122282
-0.357441962094793,-0.357276358658079,0.000165603436714568,1.00167621268972
-0.355771931308357,-0.354377378935709,0.00139455237264791,1.00168378919807
-0.383683433413726,-0.380752438685009,0.00293099472871705,1.00194097347901
-0.362968326343595,-0.361776652866778,0.00119167347681709,1.00175830747133
-0.364407489924814,-0.365270207904125,-0.000862717979311367,1.00175635208696
-0.331112787452784,-0.329833595114736,0.00127919233804846,1.0014310987097
-0.380567924583461,-0.378631684504907,0.00193624007855397,1.00192695561915
-0.308184349829038,-0.309469108011938,-0.00128475818289997,1.00119861384289
-0.363415443122081,-0.3637312123728,-0.000315769250719689,1.00173572512362
-0.361897997142362,-0.361090527136758,0.000807470005603772,1.00173599734352
-0.342460384413586,-0.3420679216396,0.000392462773985858,1.00153894739963
-0.372764150636507,-0.372466251306495,0.000297899330012175,1.00186832313004
-0.339105783474638,-0.337163853728644,0.00194192974599433,1.00153186132401
-0.360296137966256,-0.361666416937621,-0.00137027897136499,1.00170706193515
