Ei,Ef,deltaE,weight
-0.309515706751751,-0.30934642634658,0.000169280405171057,1.00146518552182
-0.318238966680685,-0.314412715304686,0.00382625137599935,1.00152148512181
-0.330623061960948,-0.321303078843166,0.00931998311778259,1.0016662665046
-0.346065935222223,-0.338323343205116,0.0077425920171072,1.00181868209376
-0.381482130913464,-0.370433363329665,0.0110487675837987,1.00215460261236
-0.31411132110043,-0.323245787987359,-0.00913446688692965,1.0015044740375
-0.259862439214982,-0.258404911532424,0.00145752768255725,1.0009527662696
-0.250434184716189,-0.248827419912954,0.00160676480323471,1.00089338139014
-0.31808572607333,-0.307740676778428,0.010345049294902,1.00151702362097
-0.37527400549934,-0.364501605763252,0.0107723997360881,1.00210379183325
-0.333240346902981,-0.313016519402839,0.0202238275001422,1.00168111404226
-0.303750812320578,-0.302799263254181,0.000951549066397495,1.00139773292282
-0.34888912660079,-0.348502957938671,0.000386168662118214,1.00184621934061
-0.335885370000698,-0.345366613846698,-0.00948124384600008,1.00172921405568
-0.362931724057457,-0.370525554973929,-0.00759383091647198,1.00196275796531
-0.327708241876595,-0.332108984065229,-0.00440074218863357,1.00163960606007
-0.287021106824037,-0.270797622421333,0.0162234844027032,1.00126515925295
-0.356496197890774,-0.340033645258733,0.0164625526320408,1.00190347552794
-0.366898712766214,-0.369643411097332,-0.00274469833111801,1.0020166520989
-0.281628534641954,-0.268313569334636,0.0133149653073184,1.00118007424059
-0.336616977114082,-0.32745816946163,0.00915880765245219,1.00168985208429
-0.374587377634631,-0.376461376734859,-0.00187399910022723,1.00212519421962
-0.279299379759997,-0.276659114054882,0.00264026570511505,1.00114442353388
-0.435733295899755,-0.420209991813708,0.015523304086047,1.00274547482229
-0.322320792381469,-0.312517651278015,0.00980314110345443,1.00158642771141
-0.386316734057228,-0.372777920240851,0.0135388138163769,1.00221498941241
-0.265052906822747,-0.265620504699859,-0.00056759787711208,1.00097369855146
-0.317535928049707,-0.31990061280424,-0.00236468475453311,1.00152644434617
-0.3373810372225,-0.330945204426508,0.00643583279599141,1.0017147982653
-0.358620995095896,-0.34934286559673,0.00927812949916562,1.00195532106522
-0.301396970349177,-0.310474351572171,-0.00907738122299367,1.00136599042458
-0.353514162131529,-0.337617108702891,0.0158970534286378,1.00189093733354
-0.366803956434504,-0.367472498145057,-0.000668541710553028,1.00201957509553
-0.33308547153727,-0.32004374573374,0.01304172580353,1.00168358560379
-0.40113016801294,-0.392312404133406,0.00881776387953409,1.00237831546115
-0.235550233896045,-0.23897831892618,-0.00342808503013495,1.00073355536248
-0.326068316223256,-0.330781068496604,-0.00471275227334744,1.00160527100582
-0.326763371787452,-0.321553602768235,0.00520976901921738,1.00163156730588
-0.374513000795883,-0.363664063218895,0.0108489375769882,1.00207949759092
-0.3427884715222,-0.323707734411298,0.0190807371109028,1.00181066867379
-0.24680113368684,-0.236908185196596,0.00989294849024358,1.00082605501868
-0.390041557768532,-0.387517200883754,0.00252435688477765,1.00229350110054
-0.373107389076989,-0.374205455610329,-0.00109806653333988,1.0020789465092
-0.377184368322594,-0.366628794017623,0.0105555743049708,1.00212230340189
-0.328350554081021,-0.320028369826929,0.00832218425409209,1.00163281163915
-0.346682451666798,-0.346476917684668,0.000205533982129691,1.00180433196918
-0.418562786927452,-0.416462030353411,0.00210075657404024,1.00252573499439
-0.3533145267517,-0.360273494249966,-0.00695896749826674,1.00189707358095
-0.299578104458369,-0.307001814409753,-0.00742370995138358,1.00133617486624
-0.304817000665922,-0.30448527121493,0.000331729450991969,1.00139302504009
-0.331368154421168,-0.320133296951611,0.0112348574695568,1.00167332774898
-0.411951105723149,-0.391793433299011,0.0201576724241375,1.00246540933329
-0.37143451584826,-0.371481188843544,-4.66729952842138e-05,1.00207519239768
-0.328701739447796,-0.330792323343917,-0.00209058389612121,1.00163926018224
-0.351737867504601,-0.352343991543301,-0.000606124038700029,1.00188879971878
-0.358561410440251,-0.363840794393615,-0.00527938395336397,1.00193184299159
-0.308899719397437,-0.30438100302478,0.00451871637265777,1.00146050367148
-0.288184570714235,-0.278241059909066,0.00994351080516864,1.00120404219547
-0.394193669316967,-0.399894726320346,-0.00570105700337881,1.00229708149439
-0.362766510990645,-0.375601569181646,-0.0128350581910009,1.00196259352763
-0.273192686693581,-0.282246070990153,-0.00905338429657121,1.00107103884981
-0.307627855431494,-0.311415101405791,-0.00378724597429697,1.001411853956
-0.367593606552558,-0.36753369524038,5.99113121780293e-05,1.00203601065061
-0.377085972147149,-0.378373655356877,-0.00128768320972777,1.00214228635099
-0.387017723222382,-0.381967901508404,0.00504982171397811,1.00219611092643
-0.401454792582141,-0.416164816864159,-0.014710024282019,1.0023590497053
-0.298932719680598,-0.289623550027933,0.00930916965266482,1.0013577538128
-0.325056922348068,-0.317530019413596,0.00752690293447289,1.00159866339715
-0.361336557001063,-0.350668128557661,0.0106684284434018,1.0019711088351
-0.25944795751239,-0.261666370671573,-0.0022184131591837,1.00094415231845
-0.335227636620687,-0.326488992903418,0.00873864371726907,1.00172616439985
-0.328646146348312,-0.328267696688525,0.000378449659787061,1.00162071270568
-0.251558711802696,-0.255298089504319,-0.00373937770162353,1.00084892804308
-0.327508224648025,-0.331334876678761,-0.00382665203073562,1.00164671127713
-0.298678842771746,-0.295032262698751,0.00364658007299501,1.00137015818476
-0.412948567716556,-0.403128496623895,0.00982007109266042,1.00248717839893
-0.346401941994251,-0.337367591495429,0.00903435049882134,1.00183236136117
-0.360187394128123,-0.359688104908772,0.000499289219351218,1.0019252412556
-0.257357131362059,-0.253914605757546,0.00344252560451308,1.00091735465737
-0.292858309109045,-0.304081426175993,-0.011223117066948,1.00127978667288
-0.311781633853002,-0.295800688970341,0.0159809448826609,1.00146050584211
-0.347044048330582,-0.346641085135752,0.000402963194830686,1.00181634528154
-0.327159835623108,-0.329938399476012,-0.0027785638529037,1.00164426097373
-0.349496985920338,-0.342384969836185,0.00711201608415274,1.00185447431252
-0.297495747584485,-0.293756768407744,0.00373897917674099,1.00135772776981
-0.354877655711934,-0.357554950212512,-0.00267729450057858,1.00190105151647
-0.37715434726673,-0.360876510184169,0.0162778370825614,1.00211504441243
-0.334431327062731,-0.330888430721302,0.00354289634142868,1.00169535616504
-0.366805803885055,-0.353225944592652,0.0135798592924034,1.00202326589163
-0.346680873075105,-0.324160213979937,0.0225206590951675,1.00183472747541
-0.347305128232446,-0.340856959757589,0.00644816847485707,1.00183738618742
-0.335826769428665,-0.322127055169998,0.0136997142586672,1.00170341788448
-0.269473672513621,-0.261779121182982,0.00769455133063873,1.00105392944846
-0.319051889230317,-0.312564901360019,0.00648698787029839,1.00153391813048
-0.35672518653594,-0.357865313774119,-0.00114012723817908,1.00192969138879
-0.41440245705564,-0.402884185855391,0.011518271200249,1.00249333714013
-0.28199292905577,-0.28915921342714,-0.00716628437136996,1.00117896581344
-0.333695799526468,-0.341266563237967,-0.00757076371149845,1.0016892087509
-0.371067218286675,-0.358684781160068,0.0123824371266075,1.0020756373663
