Ei,Ef,deltaE,weight
-0.266251527731481,-0.26366035206223,0.00259117566925104,1.00128104617707
-0.258894043495257,-0.247492200952673,0.011401842542584,1.00112541955561
-0.407751744584819,-0.395702613593566,0.0120491309912531,1.00264347657559
-0.213291651803949,-0.209908288138468,0.00338336366548089,1.00069325517247
-0.0430923745278683,-0.042812899508006,0.000279475019862259,0.99900326984082
-0.156220493241784,-0.140653569565069,0.015566923676715,1.00016985817417
-0.157603622097132,-0.161197614040414,-0.00359399194328219,1.00012618244112
-0.147900950181587,-0.144469958455385,0.00343099172620223,1.00003667863194
-0.392902252445045,-0.3877650536611,0.00513719878394531,1.00249187860431
-0.404556552474894,-0.400487821591736,0.00406873088315884,1.00265949669743
-0.200470864816403,-0.18469544636936,0.0157754184470434,1.00057437224062
-0.357790131725869,-0.360551339490533,-0.00276120776466454,1.00215079309099
-0.237706433643248,-0.252813474200136,-0.0151070405568877,1.00098596074023
-0.352434038685267,-0.347957356790332,0.00447668189493511,1.00214336340553
-0.188064954661206,-0.191245273144341,-0.00318031848313496,1.00053580189138
-0.256653260347762,-0.2582211725469,-0.00156791219913827,1.00119745306006
-0.247219869797628,-0.246878180393895,0.000341689403733109,1.00102132907458
-0.426055587139927,-0.421110685506294,0.0049449016336337,1.00286130667524
-0.237205087490202,-0.232040553525366,0.00516453396483602,1.00097560793664
-0.145608820808039,-0.141813287815184,0.00379553299285498,1.00007042224899
-0.388320155052746,-0.383072455967433,0.00524769908531253,1.00251791907947
-0.307755678632554,-0.306377316487675,0.00137836214487941,1.00168678282975
-0.182133838723796,-0.19258790017365,-0.0104540614498542,1.00039655022484
-0.322370002510963,-0.315562698870539,0.00680730364042437,1.00185923492077
-0.181293372401412,-0.180355756458913,0.000937615942499109,1.00041829785435
-0.211302995718765,-0.215940582586645,-0.00463758686788054,1.00066404361548
-0.145911777802689,-0.160622941351132,-0.0147111635484433,1.00002377514835
-0.275627998798608,-0.283149051058791,-0.00752105226018335,1.00132707001889
-0.361327377638765,-0.356756238149594,0.00457113948917076,1.00225442327279
-0.237945018651625,-0.225530520433279,0.0124144982183465,1.00093355308777
-0.320935214250267,-0.317062399507331,0.00387281474293627,1.00177700493417
-0.321189732486136,-0.324529837269933,-0.00334010478379687,1.00179791934363
-0.26635195160048,-0.25526974856401,0.011082203036471,1.00127100001429
-0.204993724095121,-0.193701383907937,0.011292340187184,1.00064109941814
-0.293868195563198,-0.271454724414464,0.0224134711487337,1.00149626337445
-0.196187518899472,-0.199102952512009,-0.00291543361253735,1.00059450820067
-0.246660987047173,-0.247014260120349,-0.000353273073175925,1.00106154119624
-0.255651395777204,-0.252113401315177,0.00353799446202679,1.00112546607298
-0.35450784432837,-0.349019649055541,0.00548819527282979,1.00212438295078
-0.342371052044343,-0.333219889384069,0.00915116266027449,1.00201638155173
-0.316088539177396,-0.30585147339116,0.0102370657862362,1.00176495578619
-0.286969443308543,-0.288307897095917,-0.00133845378737352,1.00149862051397
-0.306261455010522,-0.305302009028246,0.000959445982276097,1.00160433943347
-0.258200804924726,-0.267143378609372,-0.00894257368464618,1.00122002446645
-0.2588760869203,-0.266408235714852,-0.00753214879455189,1.00117882993185
-0.382030713536279,-0.372426390287926,0.00960432324835347,1.00248190149071
-0.176433866515858,-0.167379743455867,0.00905412305999173,1.00036639390361
-0.3672699807056,-0.371951996775025,-0.00468201606942414,1.00220898265422
-0.244026744400442,-0.247910806399628,-0.00388406199918578,1.00103281468518
-0.253138390659514,-0.245783713550561,0.00735467710895338,1.00113873344649
-0.224319747506936,-0.211421880016419,0.0128978674905174,1.00080835081663
-0.105795178784767,-0.0869644655056102,0.0188307132791571,0.999633183865404
-0.355318809911711,-0.352883401460172,0.00243540845153917,1.00212191782516
-0.418548309908989,-0.412707469835288,0.0058408400737005,1.00277599356733
-0.302709956974547,-0.296319216799828,0.00639074017471847,1.00162502015271
-0.273127989213468,-0.28030786284544,-0.00717987363197209,1.00133694192483
-0.273947296253018,-0.268626161176294,0.00532113507672366,1.00132184920836
-0.443449469217822,-0.445767470683081,-0.00231800146525912,1.00299307425773
-0.309714933584606,-0.323579109632955,-0.0138641760483487,1.00171350665612
-0.422662720573286,-0.422734355023152,-7.16344498660759e-05,1.00278058511581
-0.321442039028513,-0.317593938399,0.00384810062951368,1.00180361384097
-0.240016833894291,-0.238738793299005,0.00127804059528569,1.00105950815937
-0.131150594499347,-0.130164908967707,0.000985685531640551,0.999922998215388
-0.2569260354283,-0.244514602724511,0.0124114327037883,1.00111317955649
-0.443946073310508,-0.451786999340094,-0.0078409260295858,1.00302831187676
-0.312531922450203,-0.300807954263179,0.0117239681870237,1.00168904216443
-0.292828926690267,-0.292684610838583,0.000144315851683563,1.0015462504359
-0.348242549418967,-0.349613378200019,-0.0013708287810521,1.00202082671268
-0.421335640231772,-0.408037970781799,0.0132976694499727,1.00280114102088
-0.30082435023588,-0.297508609975548,0.00331574026033166,1.00158462082157
-0.392710921752315,-0.397487517249036,-0.00477659549672116,1.00253678383454
-0.290877702225105,-0.276234386153247,0.0146433160718576,1.00153594620472
-0.231309441394363,-0.24353529859711,-0.0122258572027478,1.00098587551247
-0.320781671096748,-0.308164843492464,0.0126168276042847,1.00178556665579
-0.336723805363504,-0.336406967348277,0.000316838015226695,1.00193781954735
-0.296470281255568,-0.304864984279662,-0.00839470302409406,1.00149158236688
-0.332124532565108,-0.330288591327242,0.00183594123786646,1.00193873631501
-0.182472041809434,-0.159139732039848,0.0233323097695853,1.00040711774742
-0.175265452049,-0.184992273911697,-0.00972682186269716,1.00033247283951
-0.314865657835155,-0.321109401957839,-0.00624374412268386,1.00174479049983
-0.387353616264891,-0.388201842437667,-0.000848226172776412,1.002486065837
-0.164621781603838,-0.153932421599474,0.0106893600043649,1.00024390716579
-0.219910964345162,-0.226492234856736,-0.00658127051157356,1.00075643147109
-0.190682238549441,-0.187311552602411,0.00337068594703024,1.00050766917877
-0.197956627349092,-0.196819820781326,0.00113680656776566,1.00057596237544
-0.31141176528057,-0.306629521953597,0.00478224332697302,1.00171700622014
-0.138897822998553,-0.128273689043937,0.0106241339546163,1.00001489219687
-0.20953217891376,-0.206097045190626,0.00343513372313384,1.00065457240141
-0.255000956794996,-0.258165020297436,-0.00316406350243986,1.0011253152685
-0.369601804645842,-0.37281787274898,-0.00321606810313746,1.00227713492971
-0.32632087506786,-0.344116605350177,-0.0177957302823164,1.0018769465287
-0.260374872204502,-0.259866867084472,0.00050800512003002,1.00123225580787
-0.346570415705459,-0.353540523545266,-0.00697010783980634,1.00206453094823
-0.195762339901884,-0.190301676848152,0.00546066305373166,1.00053506449661
-0.231405747408513,-0.224241244679337,0.00716450272917626,1.00089952459182
-0.155062269945612,-0.155587178662191,-0.000524908716578926,1.00018404891287
-0.370987146881635,-0.362717772242628,0.00826937463900701,1.00229759511592
-0.395452592889314,-0.379684704031117,0.0157678888581967,1.00251942505339
-0.40376312897083,-0.403006359658447,0.000756769312382499,1.00255986086348
-0.206715619579384,-0.212709567202485,-0.00599394762310093,1.00065508485593
-0.368017753788125,-0.355579031681067,0.0124387221070582,1.00226937098704
-0.257804012193414,-0.263755775247147,-0.00595176305373346,1.00121015636074
-0.172112496650974,-0.162322879075164,0.00978961757580971,1.00027434749752
-0.274289858979713,-0.275136097690035,-0.000846238710322522,1.0013116170194
-0.213550820179848,-0.206619389880265,0.00693143029958371,1.00069921764599
-0.53794890480422,-0.523285574941838,0.0146633298623819,1.00396161580111
-0.286242199553537,-0.295368254959777,-0.00912605540624017,1.00146118598478
-0.32732962712125,-0.319429640588622,0.0078999865326283,1.00186181099132
-0.401264678532245,-0.423721461114317,-0.0224567825820716,1.00257565094529
-0.122463858877241,-0.131397163603571,-0.00893330472633036,0.99979901563929
-0.282513167825792,-0.272109303618684,0.0104038642071088,1.00135693982168
-0.283994439721577,-0.275060478619907,0.00893396110166955,1.00141725765703
-0.109165861482402,-0.120328096737143,-0.0111622352547413,0.999629344806488
-0.339105797759196,-0.330570269549946,0.00853552820924969,1.00203830420777
-0.196388456704675,-0.183928634814851,0.0124598218898241,1.00051705606641
-0.42004092122775,-0.405776748150021,0.0142641730777291,1.00275376014682
-0.456360645855257,-0.447979166349436,0.00838147950582169,1.00318016250805
-0.365379325458336,-0.361509406582657,0.00386991887567972,1.00221035886895
-0.293575806904286,-0.282868116785512,0.0107076901187739,1.0015318634139
-0.30191510002951,-0.307174982546737,-0.00525988251722703,1.00165137280638
-0.416613161174196,-0.417507925700125,-0.000894764525929514,1.00273779399224
-0.241334875250968,-0.247711553741389,-0.0063766784904212,1.00096387551837
-0.357866746819371,-0.365041756453138,-0.00717500963376611,1.00216787641183
-0.276304095658526,-0.273659454586642,0.0026446410718835,1.00139661042157
-0.27665928169532,-0.285887123914078,-0.00922784221875861,1.00132097183968
-0.234794616187277,-0.227247852695462,0.00754676349181505,1.00100322962513
-0.248688896729411,-0.242792725432924,0.00589617129648695,1.00110417608087
-0.105249151587961,-0.111752693832411,-0.00650354224444931,0.999643554335326
-0.307343917339276,-0.314331871095077,-0.0069879537558008,1.00165163607221
-0.349364201436668,-0.345412276579697,0.00395192485697093,1.00208809764552
-0.310074374219622,-0.315549007901223,-0.00547463368160073,1.00170883525133
-0.428022607568222,-0.415938351607772,0.012084255960449,1.00289998741473
-0.156450419760788,-0.164580166990881,-0.00812974723009302,1.00009145283434
-0.301864306028838,-0.291247365272316,0.0106169407565226,1.0016067243971
-0.316458357968021,-0.316935584890047,-0.000477226922025786,1.00174981078739
-0.169377197548595,-0.176123189640357,-0.00674599209176194,1.0003925533375
-0.372419502533736,-0.353908010016363,0.0185114925173726,1.00226658204011
-0.242754136291574,-0.237419248306071,0.00533488798550341,1.0009527901794
-0.193492872880709,-0.191725647885327,0.00176722499538146,1.0005990296755
-0.376263843354408,-0.38054207670639,-0.00427823335198141,1.00232146219015
-0.339200628354769,-0.357355380883216,-0.0181547525284464,1.00198509687608
-0.317525183183658,-0.301923302032518,0.0156018811511404,1.00178300584617
-0.17050138665208,-0.16240253607095,0.00809885058113,1.0003005838428
-0.347312419705256,-0.349439224549851,-0.00212680484459515,1.00209611639319
-0.22861206074952,-0.220623078641697,0.00798898210782262,1.0008931007323
-0.119147111882577,-0.120689444104157,-0.00154233222157955,0.99977552935767
-0.361053622940574,-0.352624159688569,0.00842946325200455,1.00224308473127
-0.298370305633861,-0.302742949757342,-0.00437264412348098,1.00157357866771
-0.247731114485508,-0.245131546034579,0.00259956845092935,1.00109158877258
-0.422411117272033,-0.425255044773773,-0.00284392750174023,1.00282676957484
-0.221587254415708,-0.215942238351091,0.00564501606461665,1.0008313268406
-0.175314332862317,-0.168631899131035,0.00668243373128194,1.0003721503736
-0.17485050873509,-0.174402841320961,0.000447667414129049,1.00032655096137
-0.286204610266895,-0.283158597915538,0.00304601235135699,1.00148158271693
-0.299252102276158,-0.32239656913011,-0.0231444668539516,1.00155842699591
-0.315215621751234,-0.314081872919704,0.00113374883152995,1.00173280668621
-0.259607247685701,-0.259004953137599,0.000602294548102011,1.00120028394775
-0.292198808461307,-0.302524600086724,-0.0103257916254174,1.00153254856311
