Ei,Ef,deltaE,weight
-0.4016292740382,-0.399633864334254,0.00199540970394602,1.0019000636904
-0.44986090411267,-0.445919261989668,0.00394164212300124,1.00238865344395
-0.407542160306264,-0.406854261016576,0.000687899289687932,1.00196250482295
-0.433719001004099,-0.431725071151048,0.00199392985305152,1.00222849496482
-0.415570428476193,-0.414544757490871,0.00102567098532175,1.00203695573979
-0.419123978663659,-0.416800503109237,0.00232347555442125,1.00206926327187
-0.433256607863421,-0.428760317094222,0.00449629076919877,1.00221208485015
-0.442584903536144,-0.440623855638577,0.00196104789756635,1.00232187429673
-0.446356629430522,-0.444882617898685,0.00147401153183735,1.00234404074485
-0.44842928916137,-0.447656629412182,0.000772659749188165,1.00236930856536
