Ei,Ef,deltaE,weight
-0.351239040837862,-0.343917408638909,0.00732163219895338,1.0016342253251
-0.391931913255313,-0.386036749219786,0.00589516403552648,1.00204778382104
-0.362743040540148,-0.368553114341461,-0.00581007380131371,1.00173957828255
-0.365058146945205,-0.354230788693662,0.0108273582515429,1.00178952843801
-0.379485084637049,-0.378333671342473,0.00115141329457652,1.00190524614668
-0.356070311044891,-0.348677936005638,0.007392375039253,1.00166703287654
-0.384122787474755,-0.382923417958465,0.00119936951629007,1.00194994795249
-0.387505366531546,-0.377586669223328,0.00991869730821765,1.00201058290558
-0.39441332885043,-0.386031509739516,0.00838181911091379,1.00206060518611
-0.393271400869494,-0.387959464825263,0.00531193604423036,1.00206814249922
-0.392494281319428,-0.388947175034289,0.00354710628513888,1.00204533370236
-0.414516521154746,-0.408192584380273,0.00632393677447257,1.00228027196334
-0.356025695051911,-0.347496220424586,0.00852947462732512,1.0016716987526
-0.359428045459882,-0.352074574295841,0.00735347116404145,1.00172919560605
-0.36675290874792,-0.358791411571785,0.00796149717613515,1.00177181148698
-0.403238310428632,-0.407826400859574,-0.00458809043094127,1.00216094531853
-0.349372023618923,-0.346794830107775,0.00257719351114843,1.00163779961442
-0.364981136697314,-0.361432016869147,0.00354911982816702,1.00176583282959
-0.325290020269359,-0.323534643873584,0.00175537639577567,1.00137276741266
-0.406815370137673,-0.401102614212906,0.00571275592476728,1.00218818948262
-0.372960109368598,-0.367759694865295,0.00520041450330322,1.0018524777156
-0.338838268320073,-0.331783030513355,0.00705523780671752,1.00150784553988
-0.335118320005227,-0.323092087729567,0.0120262322756601,1.00146517508302
-0.411714501585363,-0.406191416531852,0.00552308505351151,1.00225792603165
-0.367211881482842,-0.359946158084385,0.00726572339845766,1.00179315683534
-0.416251450268751,-0.412351408020501,0.00390004224825019,1.00227370769132
-0.340653579133563,-0.338203459997452,0.00245011913611048,1.00152640263467
-0.370150723292916,-0.371385823369973,-0.00123510007705624,1.0018122706521
-0.412795090054212,-0.408347356565016,0.00444773348919658,1.00224978338248
-0.389128904766192,-0.386974971158333,0.00215393360785893,1.00201082173348
-0.32832245320729,-0.321489312946835,0.00683314026045445,1.00139143668066
-0.361217903764173,-0.357099939909112,0.00411796385506041,1.00173250748359
-0.404968948749926,-0.397018699748785,0.00795024900114105,1.00215609304626
-0.39936328104551,-0.395380993799148,0.00398228724636235,1.00208004430925
-0.386724574298216,-0.379227263694632,0.00749731060358411,1.00199379820398
-0.349015229599856,-0.343169121904059,0.00584610769579741,1.00161320932025
-0.384718753279589,-0.381125846330562,0.00359290694902675,1.00195321680108
-0.374944502522851,-0.361740852164706,0.0132036503581451,1.00188121993368
-0.374921893635446,-0.371998947077656,0.00292294655778957,1.0018847608691
-0.388934591914032,-0.383675950192467,0.00525864172156532,1.00202359435448
-0.288841117173308,-0.284087568944036,0.00475354822927176,1.00102774583595
-0.415832472587417,-0.413953194710695,0.00187927787672204,1.00229427997097
-0.346704953104835,-0.344531800430824,0.0021731526740113,1.00158732601283
-0.379718708500954,-0.376284424822493,0.00343428367846088,1.00192300107034
-0.379136421306265,-0.372006776027914,0.00712964527835103,1.00191483975744
-0.389289819852609,-0.388314018038035,0.00097580181457424,1.00200863748386
-0.409295377264159,-0.402845629487042,0.00644974777711699,1.00220129461073
-0.391362231300228,-0.386096967994516,0.00526526330571137,1.00205728247565
-0.370164291074637,-0.367969451324693,0.00219483974994422,1.00182485903443
-0.369991774909781,-0.365064880870861,0.00492689403891977,1.00182418442424
-0.397074934891006,-0.385142377685607,0.0119325572053985,1.00209845329055
-0.400019043663304,-0.387486591661358,0.0125324520019454,1.00211457921196
-0.361558358654318,-0.356469085143944,0.00508927351037358,1.00175318903475
-0.389377315231252,-0.38260910787227,0.00676820735898176,1.00199186629568
-0.391607846923343,-0.388812861283464,0.00279498563987857,1.00201669695533
-0.391644845157909,-0.390107870016119,0.00153697514179058,1.00204743473022
-0.378135636183846,-0.374262383188737,0.0038732529951091,1.00189974467349
-0.352116922794913,-0.349027680375574,0.00308924241933894,1.00162753464572
-0.394858291016307,-0.393328551438618,0.00152973957768954,1.00205708285979
-0.339371729434388,-0.340525332171651,-0.00115360273726361,1.00151319846537
-0.360710740906516,-0.357645849581068,0.00306489132544879,1.00174422941454
-0.361366977279859,-0.35202814337851,0.0093388339013486,1.00171351417603
-0.377427320763373,-0.370006659320387,0.00742066144298614,1.00189563697083
-0.416307054199294,-0.408452822873547,0.00785423132574703,1.00229661837168
-0.364727640034023,-0.358057379641155,0.00667026039286772,1.00175186337514
-0.374907962510909,-0.372557188692662,0.00235077381824655,1.00186065854577
-0.364407012087732,-0.361387817346397,0.00301919474133439,1.00177556229078
-0.405522287206049,-0.405957686176405,-0.000435398970355105,1.00216037038508
-0.350803020525043,-0.346791873017781,0.00401114750726167,1.00162950059861
-0.346228574185664,-0.34674136205421,-0.000512787868545306,1.00158939196991
-0.347784055001348,-0.345616579672301,0.00216747532904699,1.00160881137442
-0.373857135494183,-0.372432739397895,0.00142439609628731,1.00185322771877
-0.375569481718343,-0.370126286081959,0.00544319563638457,1.00188793140012
-0.370246627979803,-0.363910059433139,0.0063365685466637,1.00182146192526
-0.385301370704613,-0.381067744020744,0.00423362668386834,1.00198495242688
-0.40262761705256,-0.399359270456692,0.00326834659586867,1.00214389763648
-0.386032438782524,-0.383676933983065,0.00235550479945956,1.00197713169442
-0.409476286007514,-0.408809741594929,0.00066654441258529,1.00219987803108
-0.351349621656705,-0.346218778048759,0.00513084360794641,1.00163018415517
-0.386927968502676,-0.382174146659374,0.00475382184330247,1.00197718691521
-0.342147012397043,-0.341468125778348,0.000678886618695362,1.00152454748666
-0.346691330646441,-0.343350464940353,0.00334086570608849,1.00158141318957
-0.367008367175938,-0.362088906781604,0.00491946039433355,1.00179744935483
-0.372206558378444,-0.363758263582162,0.00844829479628234,1.00183200793113
-0.376963394491292,-0.372712549220766,0.00425084527052622,1.00190431842932
-0.399715099658346,-0.396477624309033,0.00323747534931362,1.00211412849795
-0.357318643856624,-0.356796890432698,0.000521753423925353,1.00167690534402
-0.349046945682912,-0.343953233146498,0.00509371253641344,1.00163502946287
-0.345001420982003,-0.344511456006314,0.000489964975688373,1.00157237469526
-0.354667870789874,-0.350545453387347,0.00412241740252717,1.00166182330713
-0.344032546759296,-0.34549946360495,-0.00146691684565481,1.00155723654565
-0.359256758675357,-0.357430312194246,0.00182644648111097,1.00172157865639
-0.293135865551416,-0.292681675267964,0.000454190283452782,1.00105497472906
-0.361076788400819,-0.35835969694027,0.00271709146054905,1.00173013401104
-0.40207727541105,-0.400492165817766,0.00158510959328367,1.00213522888518
-0.424276946132734,-0.418747992782399,0.00552895335033537,1.00236479228551
-0.318101085758163,-0.31692075376305,0.00118033199511275,1.00129736270135
-0.398847476401791,-0.399113362089575,-0.000265885687783796,1.00209293735044
-0.399043087079084,-0.389486636720015,0.00955645035906888,1.00211841448913
-0.371711726471377,-0.371371372537872,0.000340353933504733,1.00183108732789
-0.434218375657293,-0.425532888725297,0.00868548693199639,1.00245422117182
-0.352552548427157,-0.342486388478098,0.0100661599490591,1.00164329367065
-0.366032767178002,-0.365375710083588,0.00065705709441477,1.00177983316148
-0.3718982209702,-0.367034097906315,0.00486412306388551,1.0018426136627
-0.440810509294559,-0.430549950255343,0.0102605590392161,1.00251332415404
-0.387929726838814,-0.386462612910091,0.00146711392872351,1.00200454685536
-0.37025476311057,-0.367148306339945,0.0031064567706241,1.00180362070524
-0.388214379920561,-0.378874238824149,0.00934014109641246,1.00200080735435
