Ei,Ef,deltaE,weight
-0.351239040837862,-0.355418247922893,-0.00417920708503133,1.0016342253251
-0.391931913255313,-0.388702784300709,0.00322912895460342,1.00204778382104
-0.362743040540148,-0.358367138712023,0.0043759018281242,1.00173957828255
-0.365058146945205,-0.36356172597779,0.00149642096741442,1.00178952843801
-0.379485084637049,-0.377482044117539,0.00200304051951078,1.00190524614668
-0.356070311044891,-0.354503077620365,0.00156723342452586,1.00166703287654
-0.384122787474755,-0.380010569418018,0.00411221805673756,1.00194994795249
-0.387505366531546,-0.386408240124659,0.00109712640688686,1.00201058290558
-0.39441332885043,-0.392682357032892,0.00173097181753878,1.00206060518611
-0.393271400869494,-0.394235011222664,-0.000963610353170108,1.00206814249922
-0.392494281319428,-0.391524333843595,0.000969947475832844,1.00204533370236
-0.414516521154746,-0.411225407561884,0.00329111359286166,1.00228027196334
-0.356025695051911,-0.354292038309654,0.00173365674225717,1.0016716987526
-0.359428045459882,-0.3619760583027,-0.00254801284281825,1.00172919560605
-0.36675290874792,-0.367060039087818,-0.000307130339897987,1.00177181148698
-0.403238310428632,-0.400116485097756,0.00312182533087618,1.00216094531853
-0.349372023618923,-0.350542700273936,-0.00117067665501253,1.00163779961442
-0.364981136697314,-0.361714900151488,0.00326623654582542,1.00176583282959
-0.325290020269359,-0.325663796855629,-0.000373776586269303,1.00137276741266
-0.406815370137673,-0.4078703505391,-0.00105498040142654,1.00218818948262
-0.372960109368598,-0.370867394729593,0.00209271463900434,1.0018524777156
-0.338838268320073,-0.338369438167273,0.000468830152799526,1.00150784553988
-0.335118320005227,-0.330743397744119,0.00437492226110792,1.00146517508302
-0.411714501585363,-0.410857347664937,0.000857153920426179,1.00225792603165
-0.367211881482842,-0.36046805195863,0.0067438295242126,1.00179315683534
-0.416251450268751,-0.41367548985578,0.00257596041297142,1.00227370769132
-0.340653579133563,-0.3425991932914,-0.00194561415783756,1.00152640263467
-0.370150723292916,-0.365650851747948,0.00449987154496789,1.0018122706521
-0.412795090054212,-0.409875208519597,0.00291988153461475,1.00224978338248
-0.389128904766192,-0.384335119297716,0.00479378546847575,1.00201082173348
-0.32832245320729,-0.330621172957909,-0.00229871975061946,1.00139143668066
-0.361217903764173,-0.358657231166321,0.00256067259785142,1.00173250748359
-0.404968948749926,-0.402124550233031,0.00284439851689472,1.00215609304626
-0.39936328104551,-0.394716740825693,0.00464654021981653,1.00208004430925
-0.386724574298216,-0.384812715879388,0.0019118584188284,1.00199379820398
-0.349015229599856,-0.350567715467839,-0.00155248586798312,1.00161320932025
-0.384718753279589,-0.384781421262424,-6.26679828347743e-05,1.00195321680108
-0.374944502522851,-0.370829982987603,0.00411451953524761,1.00188121993368
-0.374921893635446,-0.371821356550649,0.00310053708479691,1.0018847608691
-0.388934591914032,-0.391869842631513,-0.00293525071748046,1.00202359435448
-0.288841117173308,-0.289172275063622,-0.00033115789031446,1.00102774583595
-0.415832472587417,-0.413800617467051,0.00203185512036613,1.00229427997097
-0.346704953104835,-0.343400842164366,0.00330411094046879,1.00158732601283
-0.379718708500954,-0.378665681146467,0.00105302735448692,1.00192300107034
-0.379136421306265,-0.379206279895939,-6.9858589673899e-05,1.00191483975744
-0.389289819852609,-0.385914649329844,0.00337517052276465,1.00200863748386
-0.409295377264159,-0.409146178910758,0.000149198353400382,1.00220129461073
-0.391362231300228,-0.389294910665025,0.00206732063520265,1.00205728247565
-0.370164291074637,-0.368606153998194,0.0015581370764437,1.00182485903443
-0.369991774909781,-0.36951419329087,0.000477581618910705,1.00182418442424
-0.397074934891006,-0.394198963764505,0.0028759711265009,1.00209845329055
-0.400019043663304,-0.402348982938529,-0.00232993927522501,1.00211457921196
-0.361558358654318,-0.360166458872922,0.00139189978139548,1.00175318903475
-0.389377315231252,-0.385736579615972,0.00364073561527967,1.00199186629568
-0.391607846923343,-0.39396416030221,-0.00235631337886694,1.00201669695533
-0.391644845157909,-0.387596671890536,0.00404817326737289,1.00204743473022
-0.378135636183846,-0.37304677828295,0.00508885790089603,1.00189974467349
-0.352116922794913,-0.35225787394851,-0.000140951153596969,1.00162753464572
-0.394858291016307,-0.393800435487911,0.00105785552839577,1.00205708285979
-0.339371729434388,-0.335800469045011,0.00357126038937716,1.00151319846537
-0.360710740906516,-0.360307131215967,0.000403609690549145,1.00174422941454
-0.361366977279859,-0.362618238894381,-0.00125126161452155,1.00171351417603
-0.377427320763373,-0.376271857587801,0.0011554631755713,1.00189563697083
-0.416307054199294,-0.416491975107746,-0.000184920908452568,1.00229661837168
-0.364727640034023,-0.365538081729651,-0.000810441695627939,1.00175186337514
-0.374907962510909,-0.376114281428599,-0.00120631891769074,1.00186065854577
-0.364407012087732,-0.36764025768179,-0.0032332455940583,1.00177556229078
-0.405522287206049,-0.40535391226092,0.000168374945129279,1.00216037038508
-0.350803020525043,-0.34950956308679,0.00129345743825282,1.00162950059861
-0.346228574185664,-0.344208119856854,0.00202045432881054,1.00158939196991
-0.347784055001348,-0.346520984906956,0.00126307009439175,1.00160881137442
-0.373857135494183,-0.370499687982932,0.00335744751125089,1.00185322771877
-0.375569481718343,-0.373475759325267,0.00209372239307665,1.00188793140012
-0.370246627979803,-0.368919680746766,0.00132694723303667,1.00182146192526
-0.385301370704613,-0.384124526290509,0.00117684441410354,1.00198495242688
-0.40262761705256,-0.402894509908322,-0.000266892855761869,1.00214389763648
-0.386032438782524,-0.388270931062513,-0.0022384922799884,1.00197713169442
-0.409476286007514,-0.406364597930599,0.00311168807691442,1.00219987803108
-0.351349621656705,-0.346274166895111,0.00507545476159371,1.00163018415517
-0.386927968502676,-0.385357246787933,0.00157072171474332,1.00197718691521
-0.342147012397043,-0.343789054637819,-0.00164204224077519,1.00152454748666
-0.346691330646441,-0.345718808529681,0.000972522116760133,1.00158141318957
-0.367008367175938,-0.364527292977288,0.0024810741986494,1.00179744935483
-0.372206558378444,-0.372726572962728,-0.000520014584283801,1.00183200793113
-0.376963394491292,-0.372743064662189,0.00422032982910298,1.00190431842932
-0.399715099658346,-0.403509513758011,-0.00379441409966452,1.00211412849795
-0.357318643856624,-0.354962459223786,0.00235618463283788,1.00167690534402
-0.349046945682912,-0.348805741550555,0.000241204132356787,1.00163502946287
-0.345001420982003,-0.345512041478356,-0.000510620496353364,1.00157237469526
-0.354667870789874,-0.354684245332712,-1.63745428387041e-05,1.00166182330713
-0.344032546759296,-0.341961609229364,0.00207093752993176,1.00155723654565
-0.359256758675357,-0.354808618867983,0.0044481398073738,1.00172157865639
-0.293135865551416,-0.292304925932565,0.000830939618851834,1.00105497472906
-0.361076788400819,-0.361475352059221,-0.00039856365840174,1.00173013401104
-0.40207727541105,-0.403552145673122,-0.00147487026207177,1.00213522888518
-0.424276946132734,-0.427712242552396,-0.00343529641966189,1.00236479228551
-0.318101085758163,-0.317413088663659,0.000687997094504456,1.00129736270135
-0.398847476401791,-0.393753903775149,0.0050935726266419,1.00209293735044
-0.399043087079084,-0.394659045682562,0.00438404139652171,1.00211841448913
-0.371711726471377,-0.370616495557022,0.00109523091435493,1.00183108732789
-0.434218375657293,-0.433142812642579,0.00107556301471362,1.00245422117182
-0.352552548427157,-0.35443224236961,-0.00187969394245374,1.00164329367065
-0.366032767178002,-0.360812880640206,0.00521988653779665,1.00177983316148
-0.3718982209702,-0.372992724119788,-0.00109450314958792,1.0018426136627
-0.440810509294559,-0.440775539506949,3.49697876103061e-05,1.00251332415404
-0.387929726838814,-0.386731909854951,0.00119781698386345,1.00200454685536
-0.37025476311057,-0.367760031518676,0.00249473159189378,1.00180362070524
-0.388214379920561,-0.386475214155115,0.00173916576544558,1.00200080735435
-0.382705986848588,-0.378035874312286,0.00467011253630256,1.00194213516319
-0.357844784740713,-0.355481722475922,0.00236306226479077,1.00169067177632
-0.399958508714567,-0.398136749837917,0.00182175887665004,1.00210993720797
-0.394170867159995,-0.391257135440856,0.00291373171913845,1.00207642988998
-0.383257672881113,-0.384391408701097,-0.00113373581998438,1.001947441387
-0.366085387480372,-0.363525799256333,0.00255958822403896,1.0017970110593
-0.360773764777607,-0.362755133381119,-0.00198136860351211,1.00172189545506
-0.380286091362052,-0.378988841508088,0.00129724985396451,1.00192000095378
-0.386006593530713,-0.382673383563244,0.00333320996746939,1.00199146756562
-0.376579087620757,-0.372949247522654,0.00362984009810241,1.00189816881581
-0.3915973824641,-0.39144399873458,0.000153383729520395,1.00205630088877
-0.347197145024267,-0.343062098232535,0.00413504679173204,1.0015987140721
-0.377534187803653,-0.375620863573594,0.00191332423005913,1.00190190653177
-0.362303278067638,-0.363348041057961,-0.00104476299032363,1.00173624934314
-0.351513350288726,-0.347315656318847,0.00419769396987946,1.00165248558488
-0.389523768042589,-0.386196305388231,0.00332746265435852,1.00202067039453
-0.374545135842589,-0.372720253049122,0.00182488279346671,1.00186421033974
-0.394565996655069,-0.392118123913593,0.00244787274147606,1.00207511155783
-0.369062814255813,-0.364541265452044,0.00452154880376893,1.00179268931542
-0.354203818873017,-0.350083718159315,0.00412010071370261,1.001657390754
-0.396104344485027,-0.394979973252586,0.00112437123244036,1.00209227445108
-0.339911584920216,-0.340080332852751,-0.000168747932534241,1.0015148525852
-0.32915505811184,-0.326233783864914,0.00292127424692656,1.00142197069318
-0.390653454955331,-0.387370333233775,0.00328312172155565,1.00202058175927
-0.386911264081695,-0.384837417379084,0.00207384670261185,1.00200225681034
-0.354054123302349,-0.355750639183742,-0.00169651588139241,1.0016542236119
-0.398023378579978,-0.397479162620839,0.000544215959139283,1.0021091922569
-0.359311442763346,-0.358741754990805,0.000569687772541294,1.00172542341426
-0.381161198083907,-0.382150355213969,-0.00098915713006259,1.00192551726959
-0.399336267328891,-0.395907364275564,0.00342890305332749,1.00211406935128
-0.328268262009151,-0.323906916408668,0.00436134560048385,1.00139955280491
-0.373462018291239,-0.37588808522481,-0.00242606693357045,1.0018477261732
-0.351994296008136,-0.348544906772949,0.00344938923518745,1.0016234898326
-0.409640327668862,-0.408629886171565,0.00101044149729718,1.00220729763552
-0.357980412641892,-0.355501955077756,0.00247845756413639,1.00169534238976
-0.361963097865218,-0.358965194818925,0.00299790304629322,1.0017231819635
-0.371318776147775,-0.369996862900594,0.00132191324718112,1.00183337174805
-0.391025296469705,-0.388917976169765,0.00210732029993965,1.00203416348447
-0.370055637628488,-0.363589031465611,0.00646660616287648,1.00182692934782
-0.362994038533995,-0.364070745731919,-0.00107670719792385,1.00174561122282
