Ei,Ef,deltaE,weight
-0.351239040837862,-0.351295487930862,-5.64470930002337e-05,1.0016342253251
-0.391931913255313,-0.390994136395426,0.000937776859886885,1.00204778382104
-0.362743040540148,-0.36308556050759,-0.000342519967442445,1.00173957828255
-0.365058146945205,-0.364141949598465,0.000916197346739922,1.00178952843801
-0.379485084637049,-0.37955695391149,-7.18692744408056e-05,1.00190524614668
-0.356070311044891,-0.355345085814974,0.00072522522991636,1.00166703287654
-0.384122787474755,-0.383789818977568,0.000332968497187447,1.00194994795249
-0.387505366531546,-0.388260591324596,-0.000755224793049458,1.00201058290558
-0.39441332885043,-0.39371319681636,0.000700132034070766,1.00206060518611
-0.393271400869494,-0.393704931132484,-0.000433530262990256,1.00206814249922
-0.392494281319428,-0.391341315792445,0.0011529655269833,1.00204533370236
-0.414516521154746,-0.414059097657293,0.000457423497452814,1.00228027196334
-0.356025695051911,-0.355813931788489,0.000211763263422593,1.0016716987526
-0.359428045459882,-0.359560184686367,-0.000132139226485195,1.00172919560605
-0.36675290874792,-0.367306278723846,-0.000553369975925311,1.00177181148698
-0.403238310428632,-0.401959530604091,0.00127877982454189,1.00216094531853
-0.349372023618923,-0.348855207714458,0.000516815904464618,1.00163779961442
-0.364981136697314,-0.364895604119754,8.55325775594995e-05,1.00176583282959
-0.325290020269359,-0.325109432863212,0.000180587406147292,1.00137276741266
-0.406815370137673,-0.40648754067306,0.000327829464613794,1.00218818948262
-0.372960109368598,-0.372960015267895,9.41007025079266e-08,1.0018524777156
-0.338838268320073,-0.337887685301279,0.000950583018794027,1.00150784553988
-0.335118320005227,-0.334816787204316,0.000301532800911108,1.00146517508302
-0.411714501585363,-0.412277515851405,-0.000563014266042161,1.00225792603165
-0.367211881482842,-0.36627231013903,0.000939571343811896,1.00179315683534
-0.416251450268751,-0.41664226309618,-0.000390812827428866,1.00227370769132
-0.340653579133563,-0.341366682196878,-0.000713103063315401,1.00152640263467
-0.370150723292916,-0.371531075208798,-0.00138035191588154,1.0018122706521
-0.412795090054212,-0.412421860918987,0.000373229135225361,1.00224978338248
-0.389128904766192,-0.388446178905401,0.000682725860790823,1.00201082173348
-0.32832245320729,-0.327323641166697,0.000998812040592989,1.00139143668066
-0.361217903764173,-0.361810128808837,-0.000592225044664885,1.00173250748359
-0.404968948749926,-0.405252562279232,-0.000283613529306115,1.00215609304626
-0.39936328104551,-0.400309871587081,-0.000946590541571091,1.00208004430925
-0.386724574298216,-0.386742252808262,-1.76785100455268e-05,1.00199379820398
-0.349015229599856,-0.348937136488847,7.80931110089811e-05,1.00161320932025
-0.384718753279589,-0.384766040051249,-4.72867716602154e-05,1.00195321680108
-0.374944502522851,-0.374412260639051,0.000532241883799967,1.00188121993368
-0.374921893635446,-0.375034459200532,-0.000112565565086431,1.0018847608691
-0.388934591914032,-0.388400762091437,0.0005338298225952,1.00202359435448
-0.288841117173308,-0.288597840875163,0.000243276298144302,1.00102774583595
-0.415832472587417,-0.414904023501912,0.000928449085504435,1.00229427997097
-0.346704953104835,-0.346981969385378,-0.000277016280542608,1.00158732601283
-0.379718708500954,-0.37862184173426,0.00109686676669357,1.00192300107034
-0.379136421306265,-0.380157725373386,-0.00102130406712087,1.00191483975744
-0.389289819852609,-0.388878722614915,0.000411097237694391,1.00200863748386
-0.409295377264159,-0.409532112166594,-0.000236734902435531,1.00220129461073
-0.391362231300228,-0.391380124355192,-1.78930549642464e-05,1.00205728247565
-0.370164291074637,-0.36925466682564,0.000909624248997043,1.00182485903443
-0.369991774909781,-0.369578740609674,0.00041303430010653,1.00182418442424
-0.397074934891006,-0.396244482889133,0.000830452001873205,1.00209845329055
-0.400019043663304,-0.400081483144191,-6.24394808875772e-05,1.00211457921196
-0.361558358654318,-0.362561881303378,-0.00100352264906062,1.00175318903475
-0.389377315231252,-0.38987144266878,-0.000494127437528358,1.00199186629568
-0.391607846923343,-0.390958607419554,0.000649239503788868,1.00201669695533
-0.391644845157909,-0.391052625140283,0.000592220017626266,1.00204743473022
-0.378135636183846,-0.378204722252791,-6.90860689448458e-05,1.00189974467349
-0.352116922794913,-0.353236825925055,-0.00111990313014149,1.00162753464572
-0.394858291016307,-0.395102865958951,-0.000244574942643572,1.00205708285979
-0.339371729434388,-0.339126399338336,0.000245330096052154,1.00151319846537
-0.360710740906516,-0.360038380375589,0.000672360530927396,1.00174422941454
-0.361366977279859,-0.360787844711148,0.000579132568710783,1.00171351417603
-0.377427320763373,-0.377614042671444,-0.000186721908071341,1.00189563697083
-0.416307054199294,-0.415790711812184,0.00051634238711018,1.00229661837168
-0.364727640034023,-0.364649308066115,7.83319679077965e-05,1.00175186337514
-0.374907962510909,-0.374184796514443,0.000723165996465214,1.00186065854577
-0.364407012087732,-0.363941516315536,0.000465495772195956,1.00177556229078
-0.405522287206049,-0.404048492816964,0.00147379438908574,1.00216037038508
-0.350803020525043,-0.349534045014948,0.00126897551009481,1.00162950059861
-0.346228574185664,-0.345308963751033,0.000919610434631679,1.00158939196991
-0.347784055001348,-0.346997939000248,0.000786116001099457,1.00160881137442
-0.373857135494183,-0.373011752933377,0.000845382560805186,1.00185322771877
-0.375569481718343,-0.375059942907598,0.000509538810745225,1.00188793140012
-0.370246627979803,-0.368401319763977,0.00184530821582601,1.00182146192526
-0.385301370704613,-0.384711580015371,0.000589790689241199,1.00198495242688
-0.40262761705256,-0.40289077492085,-0.000263157868289454,1.00214389763648
-0.386032438782524,-0.385796066793204,0.000236371989320416,1.00197713169442
-0.409476286007514,-0.409927854578006,-0.000451568570491667,1.00219987803108
-0.351349621656705,-0.350712084532984,0.000637537123720944,1.00163018415517
-0.386927968502676,-0.38710696730111,-0.000178998798433638,1.00197718691521
-0.342147012397043,-0.341633783483333,0.000513228913710917,1.00152454748666
-0.346691330646441,-0.347505537249314,-0.000814206602873346,1.00158141318957
-0.367008367175938,-0.367632005992786,-0.00062363881684796,1.00179744935483
-0.372206558378444,-0.371956654497919,0.000249903880525371,1.00183200793113
-0.376963394491292,-0.376097625880648,0.000865768610644246,1.00190431842932
-0.399715099658346,-0.399202473674014,0.000512625984331883,1.00211412849795
-0.357318643856624,-0.357417468614632,-9.88247580084867e-05,1.00167690534402
-0.349046945682912,-0.349558279733927,-0.000511334051014833,1.00163502946287
-0.345001420982003,-0.344471807714163,0.000529613267839402,1.00157237469526
-0.354667870789874,-0.354968898113333,-0.000301027323458991,1.00166182330713
-0.344032546759296,-0.344997052019497,-0.000964505260201864,1.00155723654565
-0.359256758675357,-0.358686883325199,0.000569875350157567,1.00172157865639
-0.293135865551416,-0.292392947566195,0.000742917985221414,1.00105497472906
-0.361076788400819,-0.36126154766588,-0.00018475926506023,1.00173013401104
-0.40207727541105,-0.403768008179871,-0.0016907327688212,1.00213522888518
-0.424276946132734,-0.423174509742009,0.00110243639072516,1.00236479228551
-0.318101085758163,-0.318097918684238,3.16707392467031e-06,1.00129736270135
-0.398847476401791,-0.398730783516157,0.00011669288563454,1.00209293735044
-0.399043087079084,-0.398843113590128,0.000199973488956062,1.00211841448913
-0.371711726471377,-0.37123567173124,0.000476054740137399,1.00183108732789
-0.434218375657293,-0.433224529345423,0.000993846311870106,1.00245422117182
-0.352552548427157,-0.352303405051518,0.000249143375638194,1.00164329367065
-0.366032767178002,-0.3656097895821,0.000422977595902041,1.00177983316148
-0.3718982209702,-0.371172689408791,0.000725531561409032,1.0018426136627
-0.440810509294559,-0.440855298752709,-4.47894581495079e-05,1.00251332415404
-0.387929726838814,-0.388431321136369,-0.000501594297554697,1.00200454685536
-0.37025476311057,-0.369887579378401,0.000367183732168597,1.00180362070524
-0.388214379920561,-0.387899306448159,0.000315073472401894,1.00200080735435
-0.382705986848588,-0.382254382131335,0.00045160471725364,1.00194213516319
-0.357844784740713,-0.358222524600241,-0.000377739859527271,1.00169067177632
-0.399958508714567,-0.400248107191994,-0.000289598477427822,1.00210993720797
-0.394170867159995,-0.394377471295875,-0.000206604135880584,1.00207642988998
-0.383257672881113,-0.384210846008497,-0.000953173127383744,1.001947441387
-0.366085387480372,-0.366399013985629,-0.000313626505256959,1.0017970110593
-0.360773764777607,-0.360777395155775,-3.63037816858425e-06,1.00172189545506
-0.380286091362052,-0.380252477525029,3.36138370231054e-05,1.00192000095378
-0.386006593530713,-0.385752890344456,0.000253703186257836,1.00199146756562
-0.376579087620757,-0.376985427770465,-0.000406340149708195,1.00189816881581
-0.3915973824641,-0.391651015293473,-5.36328293733734e-05,1.00205630088877
-0.347197145024267,-0.34559238448425,0.00160476054001646,1.0015987140721
-0.377534187803653,-0.375997551217188,0.00153663658646519,1.00190190653177
-0.362303278067638,-0.36132548185777,0.000977796209867599,1.00173624934314
-0.351513350288726,-0.350771642751691,0.000741707537035063,1.00165248558488
-0.389523768042589,-0.388444761718722,0.00107900632386676,1.00202067039453
-0.374545135842589,-0.374291571337563,0.000253564505025394,1.00186421033974
-0.394565996655069,-0.393225788909315,0.00134020774575455,1.00207511155783
-0.369062814255813,-0.368828780549335,0.000234033706477399,1.00179268931542
-0.354203818873017,-0.354026698798459,0.000177120074558224,1.001657390754
-0.396104344485027,-0.394971765346403,0.0011325791386243,1.00209227445108
-0.339911584920216,-0.339380121200585,0.00053146371963142,1.0015148525852
-0.32915505811184,-0.329383059572898,-0.000228001461057947,1.00142197069318
-0.390653454955331,-0.390835775184082,-0.000182320228751809,1.00202058175927
-0.386911264081695,-0.385984088540258,0.000927175541437952,1.00200225681034
-0.354054123302349,-0.353889530345034,0.000164592957315191,1.0016542236119
-0.398023378579978,-0.398733933432169,-0.000710554852190681,1.0021091922569
-0.359311442763346,-0.359319437269909,-7.99450656274736e-06,1.00172542341426
-0.381161198083907,-0.381022107174174,0.000139090909732353,1.00192551726959
-0.399336267328891,-0.400317314125049,-0.000981046796158236,1.00211406935128
-0.328268262009151,-0.328701472712404,-0.000433210703252196,1.00139955280491
-0.373462018291239,-0.373862432508061,-0.000400414216821632,1.0018477261732
-0.351994296008136,-0.351705450602797,0.000288845405339633,1.0016234898326
-0.409640327668862,-0.40999249293639,-0.00035216526752857,1.00220729763552
-0.357980412641892,-0.358126356738637,-0.000145944096744122,1.00169534238976
-0.361963097865218,-0.361591501480351,0.000371596384867001,1.0017231819635
-0.371318776147775,-0.370316616255868,0.00100215989190694,1.00183337174805
-0.391025296469705,-0.392371358142582,-0.0013460616728771,1.00203416348447
-0.370055637628488,-0.370613160908265,-0.000557523279777761,1.00182692934782
-0.362994038533995,-0.362807598204221,0.00018644032977394,1.00174561122282
-0.357441962094793,-0.357535041606763,-9.30795119694072e-05,1.00167621268972
-0.355771931308357,-0.355622119121494,0.000149812186863385,1.00168378919807
-0.383683433413726,-0.384042273295488,-0.000358839881761497,1.00194097347901
-0.362968326343595,-0.363750079847565,-0.000781753503969917,1.00175830747133
-0.364407489924814,-0.363022864007864,0.0013846259169491,1.00175635208696
-0.331112787452784,-0.331309487704062,-0.000196700251277382,1.0014310987097
-0.380567924583461,-0.380837690279632,-0.000269765696170987,1.00192695561915
-0.308184349829038,-0.310015759753234,-0.00183140992419617,1.00119861384289
-0.363415443122081,-0.363166245164727,0.000249197957353953,1.00173572512362
-0.361897997142362,-0.36231306116867,-0.000415064026308254,1.00173599734352
-0.342460384413586,-0.34100877198514,0.00145161242844616,1.00153894739963
-0.372764150636507,-0.37161467259955,0.00114947803695709,1.00186832313004
-0.339105783474638,-0.337905129493882,0.00120065398075597,1.00153186132401
-0.360296137966256,-0.360377886359348,-8.1748393092107e-05,1.00170706193515
-0.378209543871911,-0.378589303719135,-0.000379759847224492,1.0018898275398
-0.388913082572001,-0.388585159666704,0.000327922905296929,1.00200771727413
-0.347919022690526,-0.348205343635994,-0.000286320945467655,1.00160240796448
-0.383511831904602,-0.382812690271994,0.000699141632607758,1.00193924528486
-0.366546547980392,-0.365764725007457,0.000781822972935275,1.00178425385925
-0.374389188980178,-0.373671633463179,0.000717555516998036,1.00186355915386
-0.3654499561177,-0.365419899864989,3.00562527114634e-05,1.00178363717745
-0.366667633822607,-0.366827228687326,-0.000159594864719725,1.00179858089065
-0.367337893676758,-0.368339468945153,-0.00100157526839589,1.00179582752516
-0.398091944738894,-0.39712050353946,0.000971441199433987,1.00208882630683
-0.351704486762722,-0.350904449512115,0.000800037250607122,1.0016353618472
-0.386406854747418,-0.386174909569435,0.000231945177982862,1.00198452089242
-0.362398338404754,-0.363591521700659,-0.00119318329590468,1.00177346549863
-0.381819388223862,-0.381376561849878,0.000442826373983185,1.00193221440827
-0.35838436100568,-0.359746389383891,-0.00136202837821042,1.00170204765681
-0.34211054541702,-0.342209256705926,-9.87112889059838e-05,1.00154216709912
-0.353763673433937,-0.353952882588905,-0.00018920915496845,1.00165511686325
-0.363889865152328,-0.364133387055068,-0.000243521902740074,1.00174851973062
-0.359269509465952,-0.357974758520963,0.00129475094498882,1.00170903101613
-0.402594042653601,-0.400893330606425,0.00170071204717609,1.00214477377672
-0.417187879942799,-0.416778247834291,0.000409632108508307,1.00228772861426
-0.383196024245197,-0.38265653008297,0.000539494162226817,1.00197301537369
-0.404349470251173,-0.403222058093506,0.00112741215766682,1.00218187371611
-0.390550151147632,-0.388673121796247,0.00187702935138573,1.00200613419515
-0.370613857355143,-0.369850609701855,0.000763247653288446,1.00181282228773
-0.400000146917116,-0.399126082627267,0.00087406428984832,1.00211384103465
-0.380809739090792,-0.379789692540447,0.00102004655034499,1.00191101802555
-0.343668936659709,-0.343369733549738,0.000299203109971002,1.00154668696939
-0.403799237719304,-0.403079620153525,0.000719617565778985,1.00216391172505
-0.333050083586989,-0.332165414416617,0.000884669170371888,1.00143678121615
-0.403312915901686,-0.403343298139105,-3.03822374189133e-05,1.00215776428912
-0.350681868830299,-0.349836613952092,0.000845254878207358,1.00162556250055
-0.332795552646871,-0.333135122386722,-0.000339569739851664,1.00146158058245
-0.390838720226037,-0.392017056091425,-0.00117833586538829,1.00203150687009
-0.380725747337851,-0.3809265051431,-0.000200757805248364,1.00191324797666
-0.347722164042895,-0.349700637838726,-0.00197847379583116,1.00158187006874
-0.391814328766409,-0.39198893609015,-0.00017460732374136,1.00203231289547
-0.365226368456428,-0.365697996820999,-0.00047162836457082,1.00177091244445
