Ei,Ef,deltaE,weight
-0.309515706751751,-0.310410809064479,-0.000895102312727436,1.00146518552182
-0.318238966680685,-0.316124555934005,0.00211441074668017,1.00152148512181
-0.330623061960948,-0.330692021142325,-6.89591813771706e-05,1.0016662665046
-0.346065935222223,-0.346358957804404,-0.00029302258218028,1.00181868209376
-0.381482130913464,-0.381290056117344,0.000192074796119546,1.00215460261236
-0.31411132110043,-0.316167627193477,-0.00205630609304774,1.0015044740375
-0.259862439214982,-0.260073027073268,-0.000210587858286038,1.0009527662696
-0.250434184716189,-0.253721723538863,-0.0032875388226738,1.00089338139014
-0.31808572607333,-0.320566741042453,-0.0024810149691234,1.00151702362097
-0.37527400549934,-0.376161662305513,-0.000887656806172366,1.00210379183325
-0.333240346902981,-0.331774505997657,0.00146584090532426,1.00168111404226
-0.303750812320578,-0.301770577628817,0.00198023469176117,1.00139773292282
-0.34888912660079,-0.350133000771528,-0.00124387417073868,1.00184621934061
-0.335885370000698,-0.339103619245505,-0.0032182492448074,1.00172921405568
-0.362931724057457,-0.363048112497197,-0.000116388439739878,1.00196275796531
-0.327708241876595,-0.330777116909087,-0.00306887503249131,1.00163960606007
-0.287021106824037,-0.283649708482116,0.00337139834192102,1.00126515925295
-0.356496197890774,-0.354385301722024,0.00211089616874982,1.00190347552794
-0.366898712766214,-0.365950892299266,0.000947820466948135,1.0020166520989
-0.281628534641954,-0.279745979450029,0.00188255519192554,1.00118007424059
-0.336616977114082,-0.33553894625108,0.00107803086300151,1.00168985208429
-0.374587377634631,-0.373143212208125,0.00144416542650655,1.00212519421962
-0.279299379759997,-0.277101085567885,0.00219829419211226,1.00114442353388
-0.435733295899755,-0.433269543600102,0.00246375229965295,1.00274547482229
-0.322320792381469,-0.319883470234441,0.00243732214702763,1.00158642771141
-0.386316734057228,-0.387909300319175,-0.00159256626194698,1.00221498941241
-0.265052906822747,-0.261543379247684,0.00350952757506223,1.00097369855146
-0.317535928049707,-0.317817393337561,-0.000281465287854665,1.00152644434617
-0.3373810372225,-0.337860411930763,-0.00047937470826348,1.0017147982653
-0.358620995095896,-0.35682156175851,0.00179943333738597,1.00195532106522
-0.301396970349177,-0.300955672092474,0.000441298256703249,1.00136599042458
-0.353514162131529,-0.355495624692929,-0.00198146256140019,1.00189093733354
-0.366803956434504,-0.364112454664283,0.00269150177022026,1.00201957509553
-0.33308547153727,-0.330554394719102,0.00253107681816755,1.00168358560379
-0.40113016801294,-0.400027218743291,0.00110294926964943,1.00237831546115
-0.235550233896045,-0.233633287595569,0.00191694630047609,1.00073355536248
-0.326068316223256,-0.327460720612568,-0.00139240438931137,1.00160527100582
-0.326763371787452,-0.32895024964166,-0.0021868778542079,1.00163156730588
-0.374513000795883,-0.370915911150475,0.00359708964540756,1.00207949759092
