Ei,Ef,deltaE,weight
-0.351239040837862,-0.351695366448871,-0.000456325611009389,1.0016342253251
-0.391931913255313,-0.392404371209429,-0.000472457954116046,1.00204778382104
-0.362743040540148,-0.36112492668837,0.00161811385177724,1.00173957828255
-0.365058146945205,-0.360876616463147,0.00418153048205744,1.00178952843801
-0.379485084637049,-0.385775520081686,-0.00629043544463653,1.00190524614668
-0.356070311044891,-0.353677670899311,0.00239264014558005,1.00166703287654
-0.384122787474755,-0.38202313581591,0.00209965165884501,1.00194994795249
-0.387505366531546,-0.388479756503001,-0.000974389971455325,1.00201058290558
-0.39441332885043,-0.389151997857073,0.00526133099335718,1.00206060518611
-0.393271400869494,-0.387976832552775,0.00529456831671815,1.00206814249922
-0.392494281319428,-0.390228870151382,0.00226541116804657,1.00204533370236
-0.414516521154746,-0.409898830538394,0.00461769061635148,1.00228027196334
-0.356025695051911,-0.354581283561986,0.00144441148992525,1.0016716987526
-0.359428045459882,-0.35905114066169,0.000376904798192135,1.00172919560605
-0.36675290874792,-0.36454048694175,0.00221242180617065,1.00177181148698
-0.403238310428632,-0.400778789347056,0.00245952108157643,1.00216094531853
-0.349372023618923,-0.351494159155274,-0.00212213553635099,1.00163779961442
-0.364981136697314,-0.364105653351109,0.000875483346204631,1.00176583282959
-0.325290020269359,-0.321231951011241,0.0040580692581178,1.00137276741266
-0.406815370137673,-0.401787323192721,0.00502804694495196,1.00218818948262
-0.372960109368598,-0.367994217911925,0.00496589145667303,1.0018524777156
-0.338838268320073,-0.334364350050704,0.00447391826936844,1.00150784553988
-0.335118320005227,-0.328634963641023,0.00648335636420416,1.00146517508302
-0.411714501585363,-0.406926091875997,0.00478840970936578,1.00225792603165
-0.367211881482842,-0.362322681304477,0.00488920017836542,1.00179315683534
-0.416251450268751,-0.415833580308864,0.000417869959886963,1.00227370769132
-0.340653579133563,-0.338089244572496,0.00256433456106664,1.00152640263467
-0.370150723292916,-0.370125537163879,2.51861290373467e-05,1.0018122706521
-0.412795090054212,-0.410740289909875,0.00205480014433684,1.00224978338248
-0.389128904766192,-0.38471096494628,0.00441793981991229,1.00201082173348
-0.32832245320729,-0.325210743000968,0.00311171020632128,1.00139143668066
-0.361217903764173,-0.359948439729216,0.00126946403495615,1.00173250748359
-0.404968948749926,-0.401048018778831,0.00392092997109478,1.00215609304626
-0.39936328104551,-0.398424872938853,0.000938408106656741,1.00208004430925
