Ei,Ef,deltaE,weight
-0.377737257654155,-0.369985240221012,0.00775201743314297,1.00236702529114
-0.303406065690486,-0.296313806023902,0.00709225966658394,1.00163445872
-0.225400195433056,-0.222641060347173,0.00275913508588321,1.00086324146741
-0.270179718195789,-0.283522857229003,-0.0133431390332146,1.00123858687225
-0.204964564071782,-0.215919722954572,-0.0109551588827899,1.0006429111356
-0.399493254201751,-0.403946253109524,-0.00445299890777318,1.00258888109218
-0.334403376817755,-0.331976967625859,0.00242640919189629,1.00196399109536
-0.116477479994059,-0.107455048063631,0.0090224319304283,0.999743957026369
-0.297137311415431,-0.2882167628299,0.00892054858553043,1.00156547141529
-0.421058649422686,-0.416723690745447,0.00433495867723821,1.00281874478579
-0.382705584943266,-0.380018134124476,0.00268745081879018,1.00239418041102
-0.29315492889101,-0.294664688801681,-0.0015097599106717,1.00153932151154
-0.321534580596986,-0.329398658290244,-0.00786407769325864,1.00181596194005
-0.362818990242837,-0.361055030759,0.00176395948383612,1.00225110771177
-0.289663916278011,-0.294113894713158,-0.00444997843514688,1.00148222576346
-0.242516966719738,-0.251074636641509,-0.00855766992177079,1.0009926686756
-0.274715668035952,-0.278671642192362,-0.00395597415641047,1.00133352817318
-0.262123671142692,-0.25579458898992,0.00632908215277184,1.00123749760531
-0.478178079787022,-0.472335301241696,0.00584277854532617,1.00344170638294
-0.290014699024864,-0.292696544241094,-0.00268184521622916,1.00149008711507
-0.170984568517063,-0.170873818711522,0.000110749805541349,1.00031310004776
-0.340695470522035,-0.335168622517724,0.00552684800431097,1.00194513519517
-0.390344906711194,-0.388460064741007,0.00188484197018657,1.00249412318801
-0.176837396319318,-0.173582661014548,0.00325473530476969,1.00040208633521
-0.338600829571448,-0.338021945659094,0.000578883912353834,1.00195195952693
-0.346902919592415,-0.350525178484869,-0.00362225889245366,1.00207578771031
-0.356814344396361,-0.345465360824944,0.0113489835714173,1.00214718634733
-0.21630715791773,-0.213146737269499,0.00316042064823158,1.00077676879961
-0.224259675774385,-0.222231738978143,0.00202793679624208,1.00087136804823
-0.327628764120294,-0.33291749067916,-0.00528872655886531,1.00188268997648
-0.242882756555439,-0.242302816014798,0.000579940540640339,1.0010411839392
-0.153240257096006,-0.156255095229797,-0.00301483813379055,1.00009713683211
-0.186608245478559,-0.18197610135952,0.00463214411903948,1.00043759532947
-0.176757052783759,-0.17492063674548,0.00183641603827916,1.00038505607229
-0.360268936773296,-0.377012066577863,-0.0167431298045668,1.0021918984385
-0.243040808927918,-0.243360890217687,-0.00032008128976807,1.00103607923471
-0.308053146707584,-0.308920933392364,-0.000867786684779992,1.00169433475969
-0.355592866435071,-0.346042464912294,0.00955040152277753,1.00208070879611
-0.329487076011998,-0.334737807355599,-0.00525073134360104,1.00188966795701
-0.294140306854853,-0.295065453121923,-0.000925146267069632,1.00153921116594
-0.359383909556122,-0.352240940662553,0.00714296889356963,1.00217067027847
-0.306948406132504,-0.296504605074325,0.0104438010581792,1.00168692062314
-0.252133813316431,-0.264517035413417,-0.0123832220969852,1.00107555176514
-0.334029551192578,-0.325090294910768,0.0089392562818103,1.00199667533511
-0.286805906017409,-0.285670126625345,0.00113577939206405,1.00143932171309
-0.320728175043348,-0.309103161306579,0.0116250137367697,1.00180155616695
-0.30909124401856,-0.312102244745263,-0.00301100072670257,1.00169103583259
-0.424186143974905,-0.415587571346479,0.00859857262842556,1.00278000418209
-0.269414215555397,-0.269179004317404,0.000235211237992416,1.00128488644185
-0.317609169991525,-0.316195051111063,0.00141411888046161,1.00177337517033
-0.295369642804054,-0.286368096122963,0.00900154668109032,1.00156280352391
-0.393909019557528,-0.388342095041629,0.00556692451589924,1.00251970873738
-0.140239676314781,-0.14632645624249,-0.0060867799277094,0.999955330762072
-0.221883640892472,-0.216296891157628,0.00558674973484471,1.00079956507143
-0.261112980626539,-0.264801015351195,-0.00368803472465695,1.00120353891836
-0.268821983230555,-0.274255036280138,-0.00543305304958314,1.00124763743457
-0.269761771724911,-0.273570806297402,-0.00380903457249104,1.00131915115576
-0.361104589916275,-0.350537496097568,0.0105670938187076,1.00218696895826
-0.243938889090148,-0.238147471729087,0.00579141736106184,1.00105266174791
-0.194515424138018,-0.197123193919319,-0.00260776978130053,1.00053931304062
-0.325016296173189,-0.324475458982744,0.000540837190445287,1.00183011576157
-0.197686187331901,-0.201521220773327,-0.00383503344142594,1.0005768773755
-0.368150503648843,-0.367207454937235,0.000943048711608441,1.002283170174
-0.305110296114833,-0.299794062922935,0.00531623319189822,1.00167422559258
-0.407230411294516,-0.407942634084043,-0.000712222789526984,1.00259315401143
-0.273768548303046,-0.281658263525906,-0.00788971522286053,1.00133134498709
-0.17733753084355,-0.180463735459018,-0.00312620461546778,1.00028538704275
-0.25477533975846,-0.245325524188502,0.00944981556995808,1.00114103438841
-0.285001895556797,-0.28128890681801,0.003712988738786,1.00144359639003
-0.213152204713632,-0.219762351666719,-0.00661014695308795,1.00069107482151
-0.33864212866854,-0.339154842591457,-0.000512713922916574,1.00194492881314
-0.272991366253241,-0.273155971617526,-0.000164605364284698,1.00133638725131
-0.281373092060558,-0.291146742986638,-0.00977365092608051,1.00144093756305
-0.204231254895902,-0.207621472197644,-0.00339021730174155,1.00059675706204
-0.248773337902208,-0.253225333881379,-0.00445199597917145,1.00102337439708
-0.274408811714919,-0.269585271762208,0.00482353995271106,1.00138338096894
-0.372016420181377,-0.367313073195033,0.00470334698634411,1.00234233479615
-0.252565655984175,-0.262525159906653,-0.00995950392247835,1.00110564669304
-0.269211677487655,-0.266766442056287,0.00244523543136826,1.00132596855788
-0.230167990639956,-0.219654947366912,0.0105130432730439,1.00088087619825
-0.235381499048604,-0.222022164687656,0.0133593343609474,1.0009486048261
-0.266417581483345,-0.265696713426463,0.000720868056881374,1.00123671950751
-0.189843943566221,-0.197649671241515,-0.007805727675294,1.00052468200813
-0.133577124778261,-0.130273870468398,0.00330325430986325,0.999982542309922
-0.284090122213505,-0.294661079137035,-0.0105709569235303,1.00139234981752
-0.254468244492967,-0.252819584163544,0.00164866032942274,1.00111608197629
-0.346793239068636,-0.347525757158162,-0.000732518089525791,1.00204641802545
-0.328250758575749,-0.32541343802311,0.00283732055263952,1.00187107965867
-0.319896710367849,-0.317304582961073,0.00259212740677567,1.001762595058
-0.22656177844512,-0.22446824348204,0.00209353496307996,1.00088103514266
-0.332311175890702,-0.341176870656663,-0.00886569476596022,1.00188258916581
-0.246101689356382,-0.235382398677727,0.0107192906786557,1.00108868481792
-0.216032030701759,-0.205146867530593,0.0108851631711658,1.00075088476687
-0.189469509976343,-0.186810950859176,0.00265855911716686,1.00048577020775
-0.325590485444753,-0.323275322802249,0.00231516264250392,1.00184895397232
-0.213632084281889,-0.205465516877742,0.00816656740414767,1.00074845160949
-0.343452558336022,-0.340951796892233,0.00250076144378858,1.00204556340716
-0.38853297265016,-0.391567938287668,-0.00303496563750877,1.00245674072776
-0.388057192080793,-0.387517102869973,0.000540089210819938,1.0024773598905
-0.256705809615737,-0.251877450140149,0.00482835947558719,1.0011891864871
-0.336788468415261,-0.333935406193985,0.00285306222127674,1.00193533277987
-0.259212179464632,-0.261659136675589,-0.00244695721095689,1.00117671879751
-0.412345304790246,-0.412509161472103,-0.000163856681856256,1.00273541183097
-0.195148479680925,-0.200401672222362,-0.00525319254143711,1.00052559695766
-0.201321473071022,-0.209122644106216,-0.00780117103519448,1.00059082509244
-0.229524476335422,-0.222576737392878,0.00694773894254466,1.00081753793852
-0.209840351642234,-0.203897711129165,0.00594264051306864,1.00069025588599
-0.277768762724645,-0.280964797698605,-0.00319603497396004,1.00133886142093
-0.33564843666402,-0.330332310083197,0.0053161265808232,1.00196274927799
-0.202717403119081,-0.206814055409347,-0.00409665229026612,1.0005782088885
-0.371310108433999,-0.368795999495539,0.00251410893845971,1.00228684055703
-0.270356945980344,-0.258932335231943,0.0114246107484012,1.00127972827037
-0.196439892468063,-0.194965442186414,0.0014744502816493,1.0005649283603
-0.277733481805974,-0.276173143150295,0.00156033865567823,1.0013381173983
-0.361171167888358,-0.350776081889261,0.0103950859990972,1.00214127945445
-0.327134957770893,-0.323844441875596,0.00329051589529666,1.00181575557976
-0.31993419502467,-0.310977918371948,0.00895627665272125,1.00179802907955
-0.23846583843244,-0.244131418391695,-0.00566557995925507,1.00094879732473
-0.195496761223492,-0.191523292190667,0.0039734690328255,1.00058584346122
-0.271268250282391,-0.266496347773321,0.00477190250906984,1.00128382432901
-0.286963298619492,-0.28242754347325,0.00453575514624155,1.00145689382877
-0.180229957273781,-0.182827149566422,-0.00259719229264113,1.00038664995585
-0.265472552085619,-0.273256611799645,-0.00778405971402624,1.00122640987638
-0.234663967062224,-0.2327147554567,0.00194921160552455,1.00091611281675
-0.264370550632998,-0.249410235415999,0.0149603152169993,1.00121562111292
-0.141143978674572,-0.145555894396963,-0.00441191572239064,1.00005486394936
-0.219609353315414,-0.223886652216465,-0.00427729890105155,1.00078334021338
-0.328952868095736,-0.328583923582409,0.000368944513326641,1.00192777323705
-0.172004137146583,-0.1767141414265,-0.00471000427991755,1.00030974309506
-0.385574616577831,-0.380423311542355,0.00515130503547512,1.00243388794087
-0.375431935232049,-0.38629869607931,-0.0108667608472603,1.00231431188869
-0.377786936654529,-0.37595791483569,0.00182902181883843,1.0023920182277
-0.241797606079839,-0.242212139274147,-0.000414533194308203,1.00100607856048
-0.287597011136745,-0.282932721844121,0.00466428929262386,1.00139106074937
-0.235735820209276,-0.234504369659804,0.00123145054947182,1.00094481511626
-0.267297859308459,-0.276795386559304,-0.00949752725084552,1.00124644617538
-0.344988329939153,-0.3394949741511,0.00549335578805249,1.00201989382032
-0.239939024943403,-0.252052667263834,-0.0121136423204314,1.0010083338795
-0.362000495177085,-0.367748697963748,-0.0057482027866631,1.00221955059239
-0.356996314078042,-0.357416966771492,-0.000420652693449985,1.00215324989531
-0.250351871882566,-0.241722841942424,0.00862902994014239,1.00111459159494
-0.292585648151476,-0.288970754850586,0.00361489330089004,1.00145935180834
-0.40478166239033,-0.402197783078847,0.00258387931148268,1.00259180692952
-0.257570758865736,-0.266628254339579,-0.00905749547384349,1.00112335714043
-0.333548725589996,-0.337749781367731,-0.00420105577773505,1.00185749304678
-0.22475079451193,-0.224210482516314,0.000540311995616494,1.00086087986907
-0.236642283951112,-0.227450535416307,0.00919174853480495,1.0009823248924
-0.328757149894887,-0.325062693647995,0.00369445624689269,1.00189849767911
-0.199192561569727,-0.196586492772239,0.00260606879748748,1.00060268634795
-0.285262305709613,-0.293950455014916,-0.00868814930530298,1.00139669444214
-0.285659558311791,-0.287301402760516,-0.00164184444872523,1.00148108826685
-0.310356575305798,-0.30967380183667,0.000682773469127984,1.00167761411548
-0.21065673869186,-0.21534758572081,-0.0046908470289502,1.00072366132291
-0.219385101585978,-0.211030660446964,0.00835444113901485,1.00067696527136
-0.315024748948852,-0.328086062436053,-0.013061313487201,1.00174968376903
-0.262294659475737,-0.256366674179547,0.00592798529618932,1.00118901676126
-0.260499191722993,-0.248887843918317,0.0116113478046752,1.001214687471
-0.378682949350385,-0.378207886977569,0.000475062372815749,1.00245627586332
-0.15413643009971,-0.151035815445828,0.00310061465388248,1.00011479066441
-0.525134040025661,-0.526520758391148,-0.00138671836548654,1.00387933993661
-0.308008458122707,-0.310147887248852,-0.00213942912614518,1.0016424220985
-0.18199650325918,-0.18633636203069,-0.00433985877151,1.00042884471294
-0.216594829880147,-0.214671602435468,0.00192322744467946,1.00075933658758
-0.360700091076167,-0.357788937636255,0.00291115343991244,1.00219307165224
-0.274970333905013,-0.286374177127857,-0.0114038432228444,1.00136913862472
-0.30498976740692,-0.30853907766521,-0.00354931025829019,1.00164405674888
-0.271328160118334,-0.277337879981101,-0.0060097198627671,1.00127115030988
-0.14294632402344,-0.136782598069841,0.00616372595359935,1.00004721635458
-0.345935725707401,-0.339099789245776,0.00683593646162467,1.00207616503073
-0.348696055065151,-0.346932123844437,0.0017639312207135,1.00206350045152
-0.341940758820959,-0.340346673487781,0.00159408533317856,1.00200115854809
-0.322415841924148,-0.322607580158535,-0.000191738234387229,1.00179359905348
-0.271954333863803,-0.275035930002002,-0.00308159613819925,1.00127708019762
-0.416548013609334,-0.412655660757834,0.0038923528515003,1.00269662286274
-0.297228394057474,-0.290694114579577,0.00653427947789764,1.0015685706748
-0.263762615011887,-0.261496676652834,0.00226593835905359,1.00120792481776
-0.231505452944456,-0.229239645270184,0.0022658076742719,1.00087916219101
-0.189970443561473,-0.197175010201924,-0.00720456664045135,1.00049508472804
-0.132846557507465,-0.143625053484597,-0.0107784959771315,0.999840936346099
-0.339272728770716,-0.336699131961673,0.00257359680904312,1.00197887932541
-0.2990071620152,-0.315236544024093,-0.016229382008893,1.00157736358402
-0.238840255051404,-0.244171840594194,-0.00533158554279034,1.00100608495025
-0.34826868105823,-0.3520253092524,-0.00375662819416978,1.00204658335849
-0.315935104280839,-0.312595404665147,0.00333969961569203,1.0017406448029
-0.32281630416422,-0.326383640947931,-0.00356733678371102,1.00181733222278
-0.30575686026711,-0.296072588523237,0.00968427174387365,1.00164069284719
-0.294578395185115,-0.289999374611821,0.00457902057329368,1.00151228404791
-0.254499174959913,-0.237595059749648,0.0169041152102644,1.00109845793029
-0.234857567577072,-0.237107952961095,-0.00225038538402336,1.00091570896275
-0.321561171929185,-0.327251692155441,-0.00569052022625632,1.00180984359898
-0.293618341484883,-0.298959028775558,-0.00534068729067538,1.00152251889506
-0.34604990642057,-0.34552375144734,0.000526154973230164,1.00207934673659
-0.421536086423441,-0.411333656501373,0.0102024299220682,1.00280098172747
-0.218430359105679,-0.206886266719997,0.0115440923856823,1.00076207752184
-0.208610755628049,-0.209652599623987,-0.00104184399593829,1.00067590931078
-0.202967437336563,-0.191769288168641,0.0111981491679216,1.00063329591343
-0.153344835132546,-0.158895455366229,-0.00555062023368239,1.00010194037445
-0.306759997919316,-0.308273997904242,-0.00151399998492624,1.00162586514865
-0.235563016167499,-0.240018900800905,-0.00445588463340624,1.0010192129861
-0.211206342479722,-0.212985300181333,-0.00177895770161113,1.00072965286353
-0.14053874669657,-0.126949932405114,0.0135888142914564,1.0000310483199
-0.343105732962078,-0.337773149832665,0.00533258312941332,1.00204487611926
-0.360378940256014,-0.366231108736473,-0.00585216848045955,1.00220876831277
-0.266251527731481,-0.262122291521813,0.00412923620966726,1.00128104617707
-0.258894043495257,-0.256180961904682,0.00271308159057448,1.00112541955561
-0.407751744584819,-0.394372129368693,0.0133796152161263,1.00264347657559
-0.213291651803949,-0.218761395017501,-0.00546974321355168,1.00069325517247
-0.0430923745278683,-0.0456126078250381,-0.00252023329716977,0.99900326984082
-0.156220493241784,-0.155543957799844,0.000676535441939269,1.00016985817417
-0.157603622097132,-0.166809335536302,-0.00920571343916957,1.00012618244112
-0.147900950181587,-0.142653073243269,0.00524787693831805,1.00003667863194
-0.392902252445045,-0.397655325366058,-0.00475307292101229,1.00249187860431
-0.404556552474894,-0.412494866346136,-0.00793831387124144,1.00265949669743
-0.200470864816403,-0.201021333852146,-0.000550469035743101,1.00057437224062
-0.357790131725869,-0.35244277896953,0.00534735275633902,1.00215079309099
-0.237706433643248,-0.24784932733596,-0.0101428936927114,1.00098596074023
-0.352434038685267,-0.362900450716873,-0.0104664120316067,1.00214336340553
-0.188064954661206,-0.1829938332237,0.00507112143750602,1.00053580189138
-0.256653260347762,-0.257930152148285,-0.00127689180052376,1.00119745306006
-0.247219869797628,-0.251975061410691,-0.00475519161306284,1.00102132907458
-0.426055587139927,-0.42230961096499,0.00374597617493772,1.00286130667524
-0.237205087490202,-0.236287079506781,0.000918007983420926,1.00097560793664
-0.145608820808039,-0.141496236546261,0.00411258426177791,1.00007042224899
-0.388320155052746,-0.389001345014577,-0.000681189961830975,1.00251791907947
-0.307755678632554,-0.300400059290416,0.00735561934213841,1.00168678282975
-0.182133838723796,-0.180192827875185,0.00194101084861104,1.00039655022484
-0.322370002510963,-0.31190043732694,0.010469565184024,1.00185923492077
-0.181293372401412,-0.175583199201056,0.00571017320035627,1.00041829785435
-0.211302995718765,-0.224500947583064,-0.0131979518642993,1.00066404361548
-0.145911777802689,-0.133793339989033,0.0121184378136555,1.00002377514835
-0.275627998798608,-0.269316938106168,0.00631106069244047,1.00132707001889
-0.361327377638765,-0.350730574222179,0.0105968034165856,1.00225442327279
-0.237945018651625,-0.240622917768879,-0.00267789911725325,1.00093355308777
-0.320935214250267,-0.319929795818256,0.0010054184320108,1.00177700493417
-0.321189732486136,-0.327388188517028,-0.00619845603089142,1.00179791934363
-0.26635195160048,-0.274990672559615,-0.00863872095913409,1.00127100001429
-0.204993724095121,-0.202556070712837,0.00243765338228447,1.00064109941814
-0.293868195563198,-0.284040904218107,0.00982729134509086,1.00149626337445
-0.196187518899472,-0.188865340888828,0.00732217801064372,1.00059450820067
-0.246660987047173,-0.250133271298768,-0.00347228425159474,1.00106154119624
-0.255651395777204,-0.255501545206471,0.000149850570732746,1.00112546607298
-0.35450784432837,-0.357112694448702,-0.00260485012033124,1.00212438295078
-0.342371052044343,-0.348937034811181,-0.0065659827668379,1.00201638155173
-0.316088539177396,-0.310938471385499,0.00515006779189731,1.00176495578619
-0.286969443308543,-0.294896223851553,-0.00792678054301016,1.00149862051397
-0.306261455010522,-0.300571631818475,0.00568982319204692,1.00160433943347
-0.258200804924726,-0.264976119548098,-0.00677531462337172,1.00122002446645
-0.2588760869203,-0.260989571368702,-0.00211348444840176,1.00117882993185
-0.382030713536279,-0.386346206408581,-0.00431549287230137,1.00248190149071
-0.176433866515858,-0.180342925111148,-0.00390905859528989,1.00036639390361
-0.3672699807056,-0.370158130636271,-0.00288814993067094,1.00220898265422
-0.244026744400442,-0.236663325775326,0.00736341862511658,1.00103281468518
-0.253138390659514,-0.248038814748125,0.00509957591138926,1.00113873344649
-0.224319747506936,-0.223215918406232,0.00110382910070347,1.00080835081663
-0.105795178784767,-0.106858548068049,-0.00106336928328188,0.999633183865404
-0.355318809911711,-0.350361555484256,0.00495725442745526,1.00212191782516
-0.418548309908989,-0.400213158149767,0.0183351517592211,1.00277599356733
-0.302709956974547,-0.291475434670839,0.0112345223037077,1.00162502015271
-0.273127989213468,-0.279036593292187,-0.00590860407871963,1.00133694192483
-0.273947296253018,-0.276528895579137,-0.00258159932611979,1.00132184920836
-0.443449469217822,-0.452062344359599,-0.00861287514177767,1.00299307425773
-0.309714933584606,-0.324372776348691,-0.0146578427640852,1.00171350665612
-0.422662720573286,-0.422833782841203,-0.000171062267916189,1.00278058511581
-0.321442039028513,-0.317824198916681,0.00361784011183225,1.00180361384097
-0.240016833894291,-0.236025136785151,0.00399169710914002,1.00105950815937
-0.131150594499347,-0.126782722878175,0.00436787162117241,0.999922998215388
-0.2569260354283,-0.25707341260415,-0.000147377175850227,1.00111317955649
-0.443946073310508,-0.436356388532534,0.0075896847779745,1.00302831187676
-0.312531922450203,-0.309005699543687,0.00352622290651639,1.00168904216443
-0.292828926690267,-0.288962362131784,0.00386656455848261,1.0015462504359
-0.348242549418967,-0.355535403405397,-0.00729285398642965,1.00202082671268
-0.421335640231772,-0.411337601957038,0.00999803827473372,1.00280114102088
-0.30082435023588,-0.303703436488632,-0.00287908625275229,1.00158462082157
-0.392710921752315,-0.399465328327737,-0.00675440657542276,1.00253678383454
-0.290877702225105,-0.29355126990681,-0.00267356768170546,1.00153594620472
-0.231309441394363,-0.234307307123069,-0.00299786572870631,1.00098587551247
-0.320781671096748,-0.32167058375832,-0.000888912661571428,1.00178556665579
-0.336723805363504,-0.332725234332035,0.00399857103146944,1.00193781954735
-0.296470281255568,-0.307778781543998,-0.0113085002884302,1.00149158236688
-0.332124532565108,-0.339678767932943,-0.00755423536783478,1.00193873631501
-0.182472041809434,-0.178348753195367,0.00412328861406694,1.00040711774742
-0.175265452049,-0.17502713774397,0.000238314305030324,1.00033247283951
-0.314865657835155,-0.324815568548169,-0.0099499107130136,1.00174479049983
-0.387353616264891,-0.386311307376562,0.0010423088883284,1.002486065837
-0.164621781603838,-0.174568643284827,-0.00994686168098896,1.00024390716579
-0.219910964345162,-0.215826416347089,0.00408454799807373,1.00075643147109
-0.190682238549441,-0.183375750659603,0.00730648788983873,1.00050766917877
-0.197956627349092,-0.184067857954194,0.0138887693948978,1.00057596237544
-0.31141176528057,-0.312237986437469,-0.00082622115689901,1.00171700622014
-0.138897822998553,-0.140163306331932,-0.00126548333337842,1.00001489219687
-0.20953217891376,-0.201093355041648,0.00843882387211159,1.00065457240141
-0.255000956794996,-0.251558781357497,0.00344217543749964,1.0011253152685
-0.369601804645842,-0.361471686942258,0.00813011770358402,1.00227713492971
-0.32632087506786,-0.32139141141203,0.00492946365583063,1.0018769465287
-0.260374872204502,-0.24922418101481,0.0111506911896921,1.00123225580787
-0.346570415705459,-0.347493695198882,-0.00092327949342258,1.00206453094823
-0.195762339901884,-0.183857775808432,0.0119045640934519,1.00053506449661
-0.231405747408513,-0.227747408934228,0.00365833847428479,1.00089952459182
-0.155062269945612,-0.159628230964467,-0.00456596101885448,1.00018404891287
-0.370987146881635,-0.362986226649832,0.00800092023180349,1.00229759511592
-0.395452592889314,-0.39159340676659,0.00385918612272307,1.00251942505339
-0.40376312897083,-0.412363490559901,-0.00860036158907096,1.00255986086348
-0.206715619579384,-0.210201271461811,-0.00348565188242683,1.00065508485593
-0.368017753788125,-0.366709621789253,0.00130813199887148,1.00226937098704
-0.257804012193414,-0.270012030100264,-0.0122080179068506,1.00121015636074
-0.172112496650974,-0.165970806144051,0.00614169050692284,1.00027434749752
-0.274289858979713,-0.263923761420219,0.0103660975594941,1.0013116170194
-0.213550820179848,-0.207817683501304,0.00573313667854411,1.00069921764599
-0.53794890480422,-0.536099416578258,0.0018494882259622,1.00396161580111
-0.286242199553537,-0.286685222287875,-0.000443022734338105,1.00146118598478
-0.32732962712125,-0.321244320592918,0.00608530652833233,1.00186181099132
-0.401264678532245,-0.402636357749826,-0.00137167921758063,1.00257565094529
-0.122463858877241,-0.128523025921202,-0.00605916704396098,0.99979901563929
-0.282513167825792,-0.277088116929699,0.00542505089609369,1.00135693982168
-0.283994439721577,-0.283807328166809,0.000187111554767527,1.00141725765703
-0.109165861482402,-0.108355803236154,0.000810058246247747,0.999629344806488
-0.339105797759196,-0.331612133761739,0.00749366399745655,1.00203830420777
-0.196388456704675,-0.191243574970827,0.00514488173384736,1.00051705606641
-0.42004092122775,-0.417147367176385,0.00289355405136466,1.00275376014682
-0.456360645855257,-0.461992775686898,-0.00563212983164096,1.00318016250805
-0.365379325458336,-0.364565749311088,0.000813576147247974,1.00221035886895
-0.293575806904286,-0.295225564562036,-0.00164975765774955,1.0015318634139
-0.30191510002951,-0.317405598714602,-0.0154904986850924,1.00165137280638
-0.416613161174196,-0.417108024945459,-0.000494863771263232,1.00273779399224
-0.241334875250968,-0.237493369560595,0.00384150569037339,1.00096387551837
-0.357866746819371,-0.358506714713927,-0.000639967894555227,1.00216787641183
-0.276304095658526,-0.277448445558337,-0.00114434989981133,1.00139661042157
-0.27665928169532,-0.273314991270807,0.00334429042451256,1.00132097183968
-0.234794616187277,-0.236604717384582,-0.00181010119730501,1.00100322962513
-0.248688896729411,-0.245939070890076,0.0027498258393352,1.00110417608087
-0.105249151587961,-0.105212404663762,3.67469241990409e-05,0.999643554335326
-0.307343917339276,-0.318281031778717,-0.0109371144394407,1.00165163607221
-0.349364201436668,-0.350035020900056,-0.000670819463388095,1.00208809764552
-0.310074374219622,-0.318133238032726,-0.00805886381310333,1.00170883525133
-0.428022607568222,-0.417157135499017,0.0108654720692044,1.00289998741473
-0.156450419760788,-0.157622068391229,-0.00117164863044178,1.00009145283434
-0.301864306028838,-0.305808703712495,-0.00394439768365679,1.0016067243971
-0.316458357968021,-0.309449727490234,0.0070086304777876,1.00174981078739
-0.169377197548595,-0.168007142729172,0.00137005481942323,1.0003925533375
-0.372419502533736,-0.373132798410065,-0.000713295876329678,1.00226658204011
-0.242754136291574,-0.241165758407021,0.00158837788455332,1.0009527901794
-0.193492872880709,-0.204562032671284,-0.0110691597905756,1.0005990296755
-0.376263843354408,-0.36907283780402,0.00719100555038776,1.00232146219015
-0.339200628354769,-0.348151959566525,-0.00895133121175545,1.00198509687608
-0.317525183183658,-0.317236134591061,0.000289048592597263,1.00178300584617
-0.17050138665208,-0.172378341954753,-0.00187695530267337,1.0003005838428
-0.347312419705256,-0.342507756494833,0.0048046632104235,1.00209611639319
-0.22861206074952,-0.222187663303178,0.00642439744634193,1.0008931007323
-0.119147111882577,-0.111792569443171,0.00735454243940693,0.99977552935767
-0.361053622940574,-0.3702086613386,-0.00915503839802578,1.00224308473127
-0.298370305633861,-0.28873878223723,0.00963152339663093,1.00157357866771
-0.247731114485508,-0.256428391299857,-0.00869727681434876,1.00109158877258
-0.422411117272033,-0.407227520954217,0.0151835963178155,1.00282676957484
-0.221587254415708,-0.215690212734959,0.00589704168074848,1.0008313268406
-0.175314332862317,-0.171091851853502,0.00422248100881512,1.0003721503736
-0.17485050873509,-0.189811187654187,-0.0149606789190973,1.00032655096137
-0.286204610266895,-0.292204147598925,-0.00599953733202935,1.00148158271693
-0.299252102276158,-0.307570919847925,-0.00831881757176717,1.00155842699591
-0.315215621751234,-0.303283394793102,0.0119322269581316,1.00173280668621
-0.259607247685701,-0.250058796843202,0.00954845084249872,1.00120028394775
-0.292198808461307,-0.306102873895819,-0.0139040654345121,1.00153254856311
